,0,1,2,3
0,0.0010278902,0.00845086,0.017667193,0.019292727
1,0.0011477,0.004866869,0.012743702,0.027358241
2,0.0002584973,0.009620791,0.005006101,0.017409973
3,0.00049278955,0.003558502,0.03568162,0.02084229
4,0.00076340395,0.012593832,0.028244749,0.083275825
5,0.00071750773,0.012077757,0.042292863,0.037567966
6,0.00079681666,0.006493108,0.019686205,0.023660911
7,0.003358935,0.0060208533,0.05127027,0.086129084
8,0.0058434005,0.005809716,0.055091795,0.061540455
9,0.0031123227,0.008319823,0.021729585,0.042270325
10,0.0055210385,0.0066111754,0.035305202,0.052103728
11,0.00047195255,0.00377564,0.017686002,0.025242142
12,0.00028977345,0.0013339083,0.016443461,0.012975989
13,0.00018488475,0.002345777,0.010200271,0.009624072
14,0.00023477447,0.0041949674,0.006841397,0.019140702
15,0.00015776613,0.0049785143,0.00162343,0.031308938
16,0.000277709,0.0063616517,0.0018797454,0.051839046
17,0.0007818712,0.007820512,0.0053890897,0.014273707
18,0.00019217428,0.0070325076,0.009234841,0.012328131
19,0.0020753925,0.0149761,0.008899499,0.031378984
20,0.00229045,0.014733064,0.020874768,0.052436434
21,0.0010213865,0.0077502737,0.11751156,0.118441
22,0.0029980612,0.01631009,0.11200321,0.020234494
23,0.0017450257,0.03102251,0.07922912,0.09132497
24,0.0072336476,0.04884479,0.03805285,0.29649514
25,0.005892579,0.014897073,0.019794188,0.18280248
26,0.0005516742,0.008277581,0.056667604,0.11876254
27,0.000443251,0.008497059,0.0365404,0.032482155
28,0.0005601951,0.0032665664,0.03646093,0.03534977
29,0.00051913003,0.0019456124,0.02801728,0.025297891
30,0.00079998234,0.0057916343,0.029454783,0.102408074
31,0.00033505293,0.006598565,0.015671063,0.021405077
32,0.005814297,0.0029774688,0.014022927,0.034087934
33,0.00016432305,0.0040273783,0.020113824,0.1622807
34,0.011697313,0.0017873774,0.00276829,0.13344344
35,0.009881419,0.0011484551,0.013257797,0.10557467
36,0.0014908508,0.002460525,0.006951753,0.060251743
37,0.0003134152,0.0013596264,0.012952134,0.044088855
38,0.00029437552,0.0091281915,0.018233785,0.03051953
39,0.00034175883,0.003117847,0.017682169,0.061794635
40,0.00022035133,0.0042961105,0.06369355,0.21757829
41,0.0061636963,0.0018785121,0.023646003,0.113253266
42,0.0037959008,0.017586077,0.078335345,0.012260435
43,0.0006717591,0.023966508,0.0975674,0.09784456
44,0.0055687716,0.055974945,0.029570764,0.024271613
45,0.0054417816,0.016884223,0.051454674,0.04262359
46,0.0036299094,0.0043874937,0.040912263,0.032114632
47,0.0027308816,0.0019740371,0.045098916,0.02910315
48,0.0021740205,0.0018431715,0.04955885,0.03170927
49,0.001494267,0.0035796994,0.048554726,0.041336372
50,0.00073023513,0.0041037234,0.026903756,0.0393597
51,0.0011551492,0.0070876656,0.029943299,0.047942795
52,0.0012821376,0.006711757,0.050343677,0.0764098
53,0.0014647035,0.0075573353,0.053455956,0.07607558
54,0.00076068944,0.0071521616,0.05378656,0.08177734
55,0.00022249529,0.0075182747,0.038201336,0.059825536
56,0.0001248767,0.004521212,0.014800402,0.02770645
57,0.00016280655,0.0025387942,0.008768627,0.046060424
58,0.00027131688,0.0011809458,0.0038622133,0.019726794
59,0.0013038057,0.0016261832,0.010126593,0.09483291
60,0.0010455727,0.002118165,0.017327137,0.08714409
61,0.0005946906,0.0006464397,0.008674769,0.024038656
62,0.00046874397,0.000430509,0.03462895,0.06350959
63,0.00017424686,0.002927279,0.017214848,0.032769836
64,9.950419e-05,0.0016197995,0.016671753,0.045793146
65,0.00021185102,0.0016210062,0.034468286,0.075748615
66,0.00018855053,0.0008394802,0.05243556,0.054333888
67,0.00020748339,0.0014620698,0.07441318,0.094721995
68,0.00021454292,0.001595594,0.058763325,0.07797376
69,0.00087629736,0.0018275895,0.023341436,0.16424187
70,0.0034748549,0.009951613,0.010729579,0.075944096
71,0.0003206823,0.0064528943,0.029525137,0.030551657
72,8.0856466e-05,0.0018537255,0.008495761,0.005021452
73,9.9475605e-05,0.0038529162,0.0044161826,0.002279382
74,0.00022242642,0.0036581908,0.0035542133,0.0134127345
75,4.9699298e-05,0.00044098377,0.0027984981,0.005578681
76,6.710094e-05,0.001417768,0.0019585043,0.008609108
77,0.00020611445,0.00033725591,0.00038841748,0.010177548
78,0.000116010786,0.0007726211,0.00020847659,0.01099482
79,5.565173e-05,0.0010929883,7.258075e-05,0.010941183
80,4.625386e-05,0.0009111621,0.00073461444,0.009295578
81,9.5200005e-05,0.0014572978,0.0004491291,0.003702118
82,0.00011333457,0.0009632874,0.00037818082,0.0019456719
83,4.8170317e-05,0.0003214243,0.0012016313,0.002914851
84,2.8883915e-05,0.0003616899,0.001360117,0.0030718395
85,0.00014023509,0.0020200685,0.0003689314,0.0036629091
86,3.1771837e-05,0.0023486575,0.0005168699,0.010618548
87,0.00015624728,0.0013527506,0.0014234204,0.0023342562
