,0,1,2,3
0,0.00014662373,0.0049780877,0.03817609,0.007921815
1,0.00012980805,0.010897032,0.012110828,0.059113763
2,0.00026247805,0.012599293,0.009862924,0.038082995
3,0.003398074,0.018123439,0.19010794,0.6587677
4,0.013637519,0.017047273,0.0714853,0.50420237
5,0.006756819,0.018475704,0.14991727,0.13690826
6,0.0020995375,0.011445236,0.0065868734,0.048648864
7,0.0013655911,0.0051944433,0.0017682513,0.057365924
8,0.006691097,0.03131796,0.026686287,0.1349473
9,0.0023752137,0.05706924,0.05890031,0.23424199
10,0.002763916,0.0045357603,0.0062705055,0.046914846
11,0.00022943631,0.007790661,0.0027473164,0.017027728
12,9.856786e-05,0.005203237,0.0037779594,0.011559515
13,0.00060037686,0.005815002,0.002769535,0.0035215279
14,0.0010222663,0.0053653377,0.0018440285,0.0023481164
15,0.0009165711,0.007391255,0.0056926245,0.0020023382
16,0.00035894438,0.01060612,0.0016359584,0.06427027
17,0.00048200935,0.00792951,0.0019788663,0.00470929
18,0.00041825583,0.0047294493,0.001911331,0.0046257903
19,0.00035379187,0.013227414,0.004067043,0.017664153
20,0.00033782248,0.016049873,0.006242174,0.023311362
21,0.001867746,0.03456798,0.021859199,0.22280304
22,0.0010428343,0.0439094,0.013168126,0.04105289
23,0.0029994424,0.0029577715,0.07427291,0.24995425
24,0.0003034566,0.006326376,0.0056921816,0.037093237
25,0.00036672034,0.0010095374,0.023979193,0.13666011
26,0.0007843576,0.007316935,0.012454446,0.07362097
27,0.0009401402,0.009477385,0.063226014,0.030882275
28,0.0012733462,0.0043185935,0.009272097,0.048106633
29,0.00046025962,0.002711911,0.008015788,0.022788223
30,0.0040137735,0.0055100885,0.0081045255,0.036178544
31,0.000620878,0.0030659533,0.0054629073,0.020701472
32,0.0066128685,0.0073764683,0.0055729817,0.012518506
33,0.0002558339,0.00080432475,0.0017309122,0.015723027
34,0.0005533796,0.0011982317,0.012434406,0.018379556
35,0.00034556846,0.004327861,0.009003222,0.011795255
36,7.528331e-05,0.0059581427,0.0027766437,0.00942599
37,0.0012562717,0.00019771242,0.0011136541,0.007112721
38,4.056788e-05,0.0013558691,0.00017385147,0.006884739
39,3.372874e-05,0.0003355968,0.007497627,0.00864596
40,1.3303261e-05,0.00027588382,0.0017102038,0.008526444
41,1.4861974e-05,0.00021946024,0.00030566147,0.0070869094
42,2.0405007e-05,0.00020719951,0.0006605866,0.006833076
43,3.123276e-05,0.00038474228,0.0015059029,0.002674973
44,2.2236425e-05,0.00021792555,0.0021870872,0.002156171
45,1.9482894e-05,0.00018896944,0.0033636156,0.0033396902
46,1.8171337e-05,0.00034569929,0.0038754246,0.003548469
47,1.7710257e-05,0.00022573932,0.004223841,0.005288154
48,2.2589611e-05,0.00023170802,0.0047479062,0.0022853748
49,2.6650878e-05,0.0002181547,0.00459204,0.0037580258
50,2.8135699e-05,0.00013166488,0.0025716878,0.004217006
51,2.9601759e-05,0.00011081818,0.0014657913,0.004432667
52,2.8368306e-05,0.00014293935,0.0011988471,0.0042058807
53,3.3295688e-05,0.00018580772,0.00124722,0.00600052
54,3.7194906e-05,0.00012782672,0.0012223138,0.0047834087
55,3.874186e-05,0.00025835235,0.00120152,0.005148206
56,3.976175e-05,0.00013723936,0.0011783894,0.007113737
57,3.9214287e-05,0.00024867267,0.0011068037,0.0060462374
58,3.995871e-05,0.00017021436,0.0010791597,0.004975787
59,3.970662e-05,0.0002365008,0.0010502834,0.0058885864
60,4.075308e-05,0.0003131661,0.0013366494,0.0064868084
61,4.849939e-05,0.00010614404,0.0015421619,0.008051142
62,4.9399576e-05,0.00026478883,0.0020125066,0.0088707255
63,4.591405e-05,0.00027728142,0.002337235,0.008219723
64,4.9135357e-05,0.000116354975,0.0023082464,0.010593815
65,4.538346e-05,0.00022445314,0.0025257124,0.008314639
66,4.6214544e-05,0.000347844,0.0029823459,0.010304242
67,4.7044672e-05,0.0006848171,0.0030365288,0.008970134
68,4.878376e-05,0.0001677406,0.0032269645,0.008622576
69,4.9194066e-05,0.0005203128,0.003459117,0.00972636
70,4.9901213e-05,0.0005136821,0.002946606,0.011394871
71,4.4716962e-05,0.00047960808,0.0028224082,0.009099436
