,0,1,2,3,4,5,6,7
0,0.0024150364624802023,0.01503541599959135,0.03743201307952404,0.09421894885599613,0.0,0.20568342506885529,0.0,0.5221653580665588
1,0.002772234845906496,0.01496877078898251,0.04024953534826636,0.09779511205852032,0.0,0.20563499629497528,0.0,0.5221364498138428
2,0.002689098153496161,0.014456181088462472,0.03947983309626579,0.09261629357933998,0.0,0.20562957227230072,0.0,0.5221668481826782
3,0.0026164771406911314,0.015150601277127862,0.0387506689876318,0.10307743586599827,0.0,0.20561444759368896,0.0,0.5221135020256042
4,0.002408920117886737,0.0137947304174304,0.04023067094385624,0.0928739532828331,0.0,0.20557530224323273,0.0,0.5220447182655334
5,0.00254443142330274,0.014165607746690512,0.03868449339643121,0.0925109013915062,0.0,0.2055106908082962,0.0,0.5219781398773193
6,0.002728806488448754,0.015265974448993802,0.04421929270029068,0.09751527570188046,0.0,0.2054438441991806,0.0,0.5219221115112305
7,0.002175275847548619,0.014368125004693866,0.04002597322687507,0.09393777325749397,0.0,0.2053810954093933,0.0,0.521840512752533
8,0.002554144593887031,0.014541675336658955,0.041250115260481834,0.1021302230656147,0.0,0.20535385608673096,0.0,0.521726131439209
9,0.0025031501427292824,0.014630899531766772,0.0394764537923038,0.09327099658548832,0.0,0.20536589622497559,0.0,0.5216326117515564
10,0.0023832637525629252,0.012942814035341144,0.04063760070130229,0.10589289478957653,0.0,0.2054053097963333,0.0,0.5215581059455872
11,0.0025753483350854367,0.014050596160814166,0.03604330401867628,0.09887148253619671,0.0,0.20545604825019836,0.0,0.5215539932250977
12,0.0024150235403794795,0.013501363107934594,0.03880378510802984,0.09511436149477959,0.0,0.20550012588500977,0.0,0.5215678215026855
13,0.002769401704426855,0.014470790745690465,0.04034978896379471,0.09681888855993748,0.0,0.20548950135707855,0.0,0.5216044783592224
14,0.002556778839789331,0.015427634119987488,0.038671116810292006,0.08723217062652111,0.0,0.20545974373817444,0.0,0.5215896368026733
15,0.00273015585844405,0.015686880564317107,0.03858076827600598,0.09859335981309414,0.0,0.20543745160102844,0.0,0.5215202569961548
16,0.0023820659844204783,0.013475730083882809,0.04043759638443589,0.09043499454855919,0.0,0.2054939717054367,0.0,0.521497368812561
17,0.0024197449383791536,0.013562666485086083,0.04187672724947333,0.09051045589148998,0.0,0.20555004477500916,0.0,0.5215075016021729
18,0.0024069106730166823,0.014113150304183364,0.03982088202610612,0.0880378857254982,0.0,0.20557408034801483,0.0,0.5215573906898499
19,0.0025248887250199914,0.014571386622264981,0.03990237507969141,0.09522056020796299,0.0,0.2055833339691162,0.0,0.5215734243392944
20,0.0026989756734110415,0.014299775240942836,0.04202246246859431,0.08756658434867859,0.0,0.20563074946403503,0.0,0.5215834975242615
21,0.002316605008672923,0.01432510046288371,0.037557827308773994,0.09563564322888851,0.0,0.20564939081668854,0.0,0.5216059684753418
22,0.002421736833639443,0.01419034949503839,0.03888620575889945,0.09582216292619705,0.0,0.20565158128738403,0.0,0.5216015577316284
23,0.0024921211879700422,0.01562861748971045,0.03810246614739299,0.09536554664373398,0.0,0.20563222467899323,0.0,0.5216144323348999
24,0.002487574063707143,0.014108702307567,0.03997087152674794,0.09329236112535,0.0,0.20564724504947662,0.0,0.5215980410575867
25,0.002704975660890341,0.014093122910708189,0.042751120403409004,0.10680930875241756,0.0,0.2056177258491516,0.0,0.521615743637085
26,0.0025121465732809156,0.014840501360595226,0.03939855331555009,0.09410913102328777,0.0,0.20554639399051666,0.0,0.52165287733078
27,0.002403017395408824,0.014748900895938277,0.03892066143453121,0.09963408298790455,0.0,0.2055431455373764,0.0,0.5216116309165955
28,0.0026132302009500563,0.014622167916968465,0.04396472591906786,0.09229480102658272,0.0,0.20557038486003876,0.0,0.521551787853241
