,0,1,2,3
0,0.0003138004,0.007081615,0.05336144,0.0972421
1,0.0006955196,0.0051916023,0.012104976,0.02771658
2,0.00040794967,0.015935699,0.055820227,0.098177835
3,0.00040690094,0.0034014266,0.12376013,0.104132
4,0.00043718223,0.0067304596,0.08930063,0.07359855
5,0.00888067,0.006606945,0.047879707,0.066975094
6,0.0003807672,0.008903594,0.03456784,0.020094307
7,0.0007131701,0.009622009,0.017265977,0.028040854
8,0.0005318219,0.02803461,0.013918107,0.040702518
9,0.0015348019,0.013732803,0.020852063,0.117298625
10,0.0019887963,0.011438671,0.03564152,0.061054148
11,0.0031018455,0.01255328,0.039352063,0.06207028
12,0.0001416521,0.006325548,0.008297005,0.040958673
13,0.0003056738,0.0060462835,0.0068843123,0.021312494
14,0.0003921765,0.0039601736,0.0053639105,0.024261137
15,0.0008451791,0.0059893066,0.0070664184,0.010499241
16,0.00076505035,0.0107813785,0.0064780116,0.012484932
17,0.00081556314,0.016517643,0.007863149,0.012369109
18,0.0034948122,0.028004339,0.064724,0.081105895
19,0.0036019033,0.020269953,0.15919773,0.6803341
20,0.0044809156,0.030035987,0.4945323,1.0996099
21,0.0011684011,0.005710472,0.03048782,0.10529736
22,0.00046553227,0.0046282127,0.040880244,0.037482314
23,0.0013538997,0.0009085064,0.1311161,0.03129097
24,0.0013113718,0.006251048,0.064047344,0.056263983
25,0.006651891,0.016748862,0.031674393,0.062080856
26,0.0023096171,0.015957495,0.017538667,0.09122219
27,0.00068799383,0.006641524,0.05044049,0.0733698
28,0.00011411362,0.0032385513,0.016681008,0.053427413
29,0.00026292563,0.0013020799,0.0075603407,0.014710813
30,0.00034380273,0.0021438575,0.0032234935,0.009768987
31,0.00019568847,0.0009864654,0.0058848076,0.011117019
32,6.325235e-05,0.0005646872,0.009800978,0.01521987
33,7.1334354e-05,0.0010334235,0.009437144,0.017642692
34,7.479781e-05,0.0006866339,0.006547995,0.015651193
35,6.668328e-05,0.0006140216,0.0041737645,0.020984065
36,5.3528292e-05,0.00051065395,0.0031607002,0.019155782
37,4.6058354e-05,0.00042215228,0.0027072034,0.018195923
38,6.313929e-05,0.00029888022,0.00081306894,0.014238337
39,5.9414928e-05,0.00018740768,0.0026413514,0.019689187
40,9.938094e-05,0.00024777238,0.008054941,0.02439225
41,0.00016383878,0.00040655292,0.005067599,0.0083332695
42,0.00011859992,0.000844861,0.0031047817,0.010515625
43,6.7325724e-05,0.00027469738,0.0026990555,0.0064427536
44,1.9796482e-05,0.00020907132,0.004940013,0.004498053
45,7.969014e-06,0.0002842599,0.0011750803,0.0013879709
46,7.488857e-06,0.00037902032,0.0008661702,0.0014624022
47,7.925335e-06,0.00032788562,0.0006387475,0.0021637892
48,8.113195e-06,0.00043067074,0.0005886123,0.0022434718
49,9.663935e-06,0.00027726576,0.0004780686,0.0038288857
50,1.1512122e-05,0.0004513848,0.00074956415,0.0030561197
51,1.06053985e-05,0.00022332021,0.0015047407,0.0021639154
52,9.919265e-06,0.0003567876,0.0017270283,0.0024066274
53,1.1278135e-05,0.0006055754,0.0028210143,0.0030973405
54,1.0382149e-05,0.00039975278,0.0030065707,0.005255538
55,1.2474174e-05,0.00036927286,0.0027636294,0.006023319
56,1.1885428e-05,0.00045723942,0.00305038,0.007397478
57,1.3755702e-05,0.00030130942,0.004109944,0.006522098
58,1.6668746e-05,0.00024384879,0.0018178737,0.0075175744
59,1.9240997e-05,0.00015867142,0.0035817372,0.0061563794
60,2.3421155e-05,0.00061959785,0.0008191473,0.007506975
61,2.3046934e-05,0.00040954098,0.0032904618,0.0061894837
62,2.0534166e-05,0.00029891732,0.0039363327,0.0071226694
63,1.6538439e-05,0.00046625914,0.0011536324,0.009669444
64,1.2367828e-05,0.00023238162,0.00020894333,0.010186313
65,1.07050955e-05,0.0006722022,0.000427412,0.008118323
66,1.13496635e-05,0.0004038177,0.0013547143,0.005837854
67,1.11882355e-05,0.00041420752,0.0017764464,0.0054129055
68,1.159008e-05,0.00016108704,0.0012880022,0.006151918
69,0.00017030665,0.00059343927,0.0024070241,0.005642695
70,5.3413598e-05,0.0006153437,0.0026687072,0.007869808
71,1.6142067e-05,0.00087494456,0.0024359976,0.005555453
72,1.441509e-05,0.00093270116,0.0016762812,0.004746264
73,8.194161e-06,0.0009649863,0.0019820614,0.0033979795
74,2.0517906e-05,0.0006992511,0.0016225311,0.0047501614
75,3.924084e-05,0.00028477528,0.0016939573,0.004245037
76,5.7078112e-05,0.0007166079,0.0012353586,0.005664663
77,4.7623544e-05,0.0013082719,0.001694552,0.012186952
78,0.0022526763,0.0036141525,0.005092125,0.015768573
79,0.0017071695,0.012097534,0.00087198906,0.007856662
80,8.517735e-05,0.0033288691,0.00475698,0.013061993
81,0.00016138924,0.0027754656,0.0051034256,0.022046465
82,0.00016574182,0.0060344543,0.0041882424,0.022311151
83,7.982195e-05,0.0030131734,0.0007804173,0.0076068975
84,5.646454e-05,0.0013672032,0.0026457477,0.015405638
85,7.802945e-05,0.0031042502,0.0033833715,0.044601537
