,0,1,2,3
0,0.00015983034,0.008617272,0.0071430206,0.016444847
1,0.00045084607,0.0036652447,0.017112594,0.05518451
2,0.00041986746,0.006571934,0.0030715368,0.0154663585
3,0.0005321825,0.008254862,0.006707863,0.07183654
4,0.00023544925,0.016096646,0.009998336,0.040445227
5,0.0021830187,0.013211306,0.083517075,0.075311676
6,0.00028852292,0.014952391,0.037575714,0.092044435
7,0.0033880493,0.012926727,0.013421538,0.025845554
8,0.00048577396,0.006106392,0.00858886,0.016092956
9,0.0016111155,0.008621748,0.009384489,0.032976605
10,0.0013262811,0.013098422,0.014149352,0.011086535
11,0.00017603107,0.009848783,0.009005579,0.036707085
12,0.00016846428,0.005742322,0.012692086,0.025247013
13,0.00018339806,0.0103004,0.0070925234,0.023621183
14,0.00019408566,0.005578505,0.016118165,0.048840284
15,0.0014460768,0.0044328994,0.00270111,0.047432333
16,0.000984254,0.0063954275,0.023704102,0.06870331
17,0.0005647494,0.011840673,0.13201067,0.32355943
18,0.0004907479,0.0059458837,0.012537266,0.0075139455
19,0.00044580988,0.007604449,0.006733778,0.11149444
20,0.006016886,0.019363381,0.008230612,0.24719945
21,0.024771672,0.024111489,0.26790392,0.353955
22,0.0010251683,0.042181786,0.11129155,0.091940805
23,0.0034492437,0.016904341,0.14296208,0.23263586
24,0.0011083072,0.007192385,0.10228174,0.076615974
25,0.0015326977,0.0022931462,0.023325637,0.037634533
26,0.00041895668,0.007159865,0.027395751,0.020106886
27,0.00079838996,0.008558616,0.008935193,0.006763137
28,0.00056781207,0.005406106,0.005890788,0.012779241
29,0.00084464013,0.0015045056,0.0064610783,0.01106487
30,0.0010617184,0.0008832206,0.0059402785,0.020475788
31,0.00073427794,0.00040116016,0.010064799,0.043633185
32,0.000613364,0.0011918928,0.0048980936,0.034466725
33,0.0005929477,0.0019298303,0.004676713,0.029780645
34,0.00077776384,0.001358173,0.0038920878,0.025553495
35,0.00084785424,0.0015815698,0.0031035952,0.030042574
36,0.0036352125,0.0119173275,0.014554657,0.08170055
37,0.0006046461,0.0030929914,0.049041923,0.08298355
38,0.0010887752,0.0008101461,0.006053414,0.08263041
39,0.0009953558,0.001049072,0.0030677356,0.0747847
40,0.00036068607,0.0003349706,0.0018908062,0.05414955
41,0.00017443683,0.000289548,0.0023865774,0.040331867
42,0.00016487771,0.0006437188,0.0013937791,0.031997144
43,0.00023392747,0.00083179265,0.00091740827,0.016562646
44,0.00032432942,0.0011684205,0.0008757065,0.009219417
45,0.00046822874,0.0010247937,0.0007195998,0.006863949
46,0.0006787256,0.002431635,0.0006356848,0.004815871
47,0.000547505,0.0017512004,0.0025233186,0.004679828
48,0.00015243368,0.0018217938,0.0046139276,0.005267748
49,0.0006339739,0.00072468136,0.0011008615,0.0061913896
50,0.000451815,0.004417245,0.0008833165,0.009983664
51,0.00077037833,0.0049565397,0.0061002616,0.0031283856
52,0.00070531113,0.010117449,0.0041492637,0.014919974
53,0.0009909198,0.0103798155,0.031008977,0.011553662
54,0.00042027587,0.008164275,0.00996348,0.013254931
55,0.00019414625,0.0037645067,0.003420661,0.0017129555
56,0.00012943796,0.0015607547,0.0009557923,0.0017462707
57,0.00013885828,0.00039689592,0.00030074932,0.0033103598
58,9.150481e-05,0.0009284136,0.0009187769,0.0036353427
59,8.668905e-05,0.002096926,0.0004575293,0.0035734205
60,6.7391964e-05,0.002999577,0.013170751,0.04419301
61,6.906589e-05,0.0019386398,0.0052653505,0.017454427
62,7.4326075e-05,0.0045850817,0.0034348513,0.03680028
63,7.716777e-05,0.003187745,0.0015017937,0.014110928
64,8.770994e-05,0.0038989265,0.012997644,0.01362653
65,0.00012091983,0.003344622,0.0015668087,0.009523554
66,0.000108802196,0.002583777,0.001311172,0.004528219
67,0.00023401373,0.004281826,0.010571478,0.06553745
68,0.000222682,0.017309947,0.008830457,0.06331791
69,0.0005091899,0.0023940732,0.019800337,0.01657267
70,0.00019916578,0.0027945533,0.0009818112,0.017506033
71,0.00014322932,0.01098003,0.0029150918,0.021591384
72,0.00023021229,0.004011338,0.0152299255,0.06721379
73,2.2191705e-05,0.0024386956,0.007102318,0.013884871
74,0.000115349016,0.00087944104,0.0018120942,0.014857012
75,0.00033024786,0.0015673983,0.0013326602,0.019902915
76,0.00020460664,0.0009959406,0.0010069698,0.026165307
77,0.00014049842,0.001256193,0.024208829,0.051033027
78,0.000121379104,0.0012546649,0.0063825226,0.06002326
79,8.977612e-05,0.0036465768,0.014246492,0.098856434
80,9.6921125e-05,0.0034097468,0.02175161,0.08872187
81,7.2451025e-05,0.0032430908,0.0027422605,0.04326692
82,8.923725e-05,0.001936776,0.0025772825,0.018013507
83,0.00075101113,0.000637773,0.008224158,0.010409621
84,0.00043198696,0.0014169434,0.0007962032,0.011222772
85,0.00032547134,0.002765393,0.008728208,0.016602408
86,0.00011894793,0.008051342,0.0061910087,0.025145626
87,0.000667973,0.0076748757,0.002109596,0.0071888547
88,0.00030003552,0.0022088934,0.0018045187,0.100408725
89,0.0009800526,0.0011131214,0.00041132918,0.04358411
90,0.00086528773,0.0008031163,0.00035494962,0.02606414
91,0.00089949416,0.00075029646,0.0019305896,0.013863657
92,0.0013972386,0.0013813339,0.0028862339,0.0015615104
93,0.00010242262,0.003395328,0.006069484,0.004224152
94,8.2278406e-05,0.00069077173,0.002038636,0.0054322965
95,6.0186976e-05,0.00023456583,0.0012194747,0.0035788794
96,6.8697234e-05,0.00029861752,0.0007075105,0.013335574
97,7.782707e-05,0.000737757,0.0016590857,0.014681242
