,0,1,2,3
0,0.0005859202,0.0115404315,0.06462559,0.042929173
1,0.0002316455,0.009215416,0.007922294,0.028863406
2,0.00064264983,0.0045265895,0.02714255,0.038386147
3,0.00021638002,0.006272697,0.046292108,0.03161388
4,0.001356681,0.013006808,0.15019216,0.09900366
5,0.0015702042,0.012422179,0.11168176,0.07566586
6,0.004270455,0.0025728596,0.05243341,0.045199133
7,0.00045982245,0.01218516,0.008889097,0.029795937
8,0.0013346485,0.009001608,0.019699525,0.023250489
9,0.0032768035,0.0050786296,0.012247639,0.050683033
10,0.000708605,0.0051014465,0.010881089,0.024082646
11,0.00013402948,0.0013400122,0.023401134,0.0296573
12,0.00014006383,0.0045677545,0.0057268026,0.014349192
13,0.00025858585,0.0062387497,0.0082454,0.007447183
14,0.00037792444,0.008657682,0.03345929,0.035288095
15,0.0002508464,0.0041035945,0.05082385,0.0722143
16,0.00037806702,0.006978267,0.01790391,0.036368173
17,0.0009970765,0.009593624,0.0033606337,0.020169856
18,0.0050021396,0.02257427,0.032692354,0.03999664
19,0.004239213,0.018687958,0.0781856,0.019816497
20,0.0067531657,0.020537065,0.08477866,0.23020789
21,0.0037104369,0.02398625,0.44487983,0.345028
22,0.0021081779,0.02508806,0.0810485,0.1424334
23,0.002140165,0.0015682088,0.066799894,0.29648837
24,0.0003034771,0.004651529,0.04858143,0.18810265
25,0.0018437664,0.0061095846,0.0752691,0.08975302
26,0.001608561,0.003268373,0.00403528,0.07782638
27,0.00078424055,0.0062138475,0.0078008138,0.08136265
28,0.0019923768,0.008910226,0.012769816,0.11286077
29,0.011078549,0.009736184,0.051694058,0.024878843
30,0.0009481516,0.0029482911,0.007413178,0.021646202
31,0.0015677506,0.0030117182,0.08666092,0.10491266
32,0.004237004,0.005825124,0.030395273,0.059149485
33,0.001944316,0.0037059998,0.0357918,0.043559935
34,0.000835861,0.003654056,0.026360696,0.018251905
35,0.00036365836,0.0017055782,0.017006028,0.0067762174
36,0.00024560958,0.0009859029,0.013525589,0.0041182414
37,8.155142e-05,0.0001764822,0.0123960255,0.00312364
38,0.00010249246,0.0003608564,0.0094969105,0.0027218298
39,7.0912436e-05,0.00040634244,0.0057177534,0.002232511
40,5.8817994e-05,0.0001415618,0.00404545,0.0030089968
41,9.6408716e-05,0.00025051425,0.003476153,0.0034941854
42,6.867065e-05,0.0002103334,0.002927237,0.00509397
43,6.1299215e-05,0.00014497485,0.0024268795,0.005721006
44,4.9250408e-05,0.00022388782,0.002300723,0.0063838474
45,4.6033e-05,0.00027770607,0.0016920627,0.0091415085
46,3.371996e-05,0.00058098615,0.0017790522,0.0056716353
47,2.875214e-05,0.00041592287,0.0016102561,0.0068556964
48,2.5489651e-05,0.00047159754,0.0011259308,0.0053955093
49,2.3386454e-05,0.00026410233,0.0007743904,0.0073329853
50,2.032872e-05,0.0004987625,0.0014212764,0.007224416
