,0,1,2,3,4,5,6,7
0,0.0012307451979722828,0.011126938508823514,0.019330410519614816,0.0701072197407484,0.0,0.19338978826999664,0.0,0.4711592495441437
1,0.0011736898013623431,0.011977020185440779,0.019129963126033545,0.0678465086966753,0.0,0.19329866766929626,0.0,0.4711375832557678
2,0.0014171550865285099,0.011633646674454212,0.01815085206180811,0.06799409165978432,0.0,0.19321082532405853,0.0,0.4711090922355652
3,0.0014317676686914638,0.011142370291054249,0.01677003176882863,0.0699723856523633,0.0,0.19317224621772766,0.0,0.4710976481437683
4,0.001294164263526909,0.012166758300736547,0.017417500028386712,0.06520328670740128,0.0,0.19315874576568604,0.0,0.4711077809333801
5,0.001191703529912047,0.011677277740091085,0.0163004279602319,0.07125056907534599,0.0,0.19317220151424408,0.0,0.47113433480262756
6,0.0012073961552232504,0.01165763521566987,0.016957286279648542,0.06258514616638422,0.0,0.19329865276813507,0.0,0.4711960256099701
7,0.0016813318361528218,0.011791468597948551,0.015506075695157051,0.06752704456448555,0.0,0.19347746670246124,0.0,0.4712268114089966
8,0.001317889749770984,0.011569322785362601,0.01813838491216302,0.06963505502790213,0.0,0.1935764104127884,0.0,0.4712385833263397
9,0.0013177161890780553,0.01226387289352715,0.018354580737650394,0.06544827483594418,0.0,0.1936224102973938,0.0,0.47122541069984436
10,0.001307417405769229,0.012551349587738514,0.01672227866947651,0.07547751069068909,0.0,0.19365154206752777,0.0,0.47112295031547546
11,0.001270961030968465,0.012496087700128555,0.0155647958163172,0.06828684732317924,0.0,0.19367310404777527,0.0,0.4711054563522339
12,0.001353277373709716,0.011933513917028904,0.01662218989804387,0.07177315279841423,0.0,0.19365540146827698,0.0,0.4710557758808136
13,0.001380174042424187,0.011388473445549607,0.01676892675459385,0.07055422011762857,0.0,0.1936589777469635,0.0,0.4710649847984314
14,0.001330111816059798,0.012401747051626444,0.016764831729233265,0.07021745666861534,0.0,0.19367632269859314,0.0,0.47111332416534424
15,0.001541022298624739,0.011413503671064973,0.017765242839232087,0.07327597122639418,0.0,0.1936420202255249,0.0,0.47117239236831665
16,0.0013167603901820257,0.012166855158284307,0.01942213624715805,0.07093961723148823,0.0,0.19366084039211273,0.0,0.47124552726745605
17,0.0011518156388774514,0.011887147556990385,0.016257032053545117,0.06987269595265388,0.0,0.19374364614486694,0.0,0.47126680612564087
18,0.0012775219947798178,0.011503842892125249,0.01660356274805963,0.06947072129696608,0.0,0.19373825192451477,0.0,0.47128671407699585
19,0.0013010246912017465,0.011227776412852108,0.01754719647578895,0.06618602201342583,0.0,0.1937023401260376,0.0,0.4712698459625244
20,0.001161402280558832,0.012200569501146674,0.01739623653702438,0.07252726145088673,0.0,0.19364459812641144,0.0,0.4712834358215332
21,0.0013591570168500766,0.012241837102919817,0.018836571369320154,0.06835347134619951,0.0,0.19357556104660034,0.0,0.4712499976158142
22,0.0011476767540443689,0.012270407052710652,0.01642617816105485,0.06840152479708195,0.0,0.19355322420597076,0.0,0.4712206721305847
23,0.0012250041763763875,0.012674583587795496,0.018451533745974302,0.06738689821213484,0.0,0.19361580908298492,0.0,0.4711279571056366
24,0.001149766700109467,0.011783214518800378,0.018140375381335616,0.06780605390667915,0.0,0.19365304708480835,0.0,0.4710676074028015
25,0.0011680767784127966,0.012422889471054077,0.017125770216807723,0.07348443195223808,0.0,0.19364133477210999,0.0,0.4711287021636963
26,0.0012630557757802308,0.011555730365216732,0.016177169745787978,0.07161436975002289,0.0,0.19363068044185638,0.0,0.47116732597351074
27,0.0013962388184154406,0.012118131155148149,0.016515655675902963,0.07416571956127882,0.0,0.1936022937297821,0.0,0.47128739953041077
28,0.0011794954189099371,0.012292395578697324,0.01857169345021248,0.0714282551780343,0.0,0.19357378780841827,0.0,0.47131654620170593
29,0.0013829342351527885,0.01221890072338283,0.017218785593286157,0.06915012001991272,0.0,0.19355598092079163,0.0,0.4713296592235565
30,0.0012864227464888245,0.012006423436105251,0.017572954995557666,0.06494053266942501,0.0,0.19352394342422485,0.0,0.4713250696659088
31,0.0013828698720317334,0.012570334831252694,0.01779436646029353,0.07303361501544714,0.0,0.19350790977478027,0.0,0.47131115198135376
32,0.0011301868362352252,0.012489967979490757,0.017841427586972713,0.06702377088367939,0.0,0.19351032376289368,0.0,0.4712803363800049
33,0.0013668104365933686,0.011611704481765628,0.017114385962486267,0.06894812267273664,0.0,0.19349372386932373,0.0,0.47127866744995117
34,0.0012736150238197297,0.012136130826547742,0.017881728475913405,0.07071493100374937,0.0,0.19345921277999878,0.0,0.47131702303886414
35,0.0013411859836196527,0.011820739833638072,0.016684332629665732,0.07258048560470343,0.0,0.19344262778759003,0.0,0.4712865352630615
36,0.0012363229470793158,0.012031413614749908,0.017654166091233492,0.06657507177442312,0.0,0.19343750178813934,0.0,0.47125712037086487
37,0.001332488827756606,0.011859603808261454,0.016729678492993116,0.07062277384102345,0.0,0.19340835511684418,0.0,0.4712717533111572
38,0.001285791106056422,0.013324656523764133,0.017742800759151578,0.06299464870244265,0.0,0.19339197874069214,0.0,0.47135022282600403
39,0.0014055682113394141,0.012014571344479918,0.017379166558384895,0.07507207244634628,0.0,0.19338072836399078,0.0,0.4713842272758484
40,0.0013786062772851437,0.011629814049229026,0.01889123464934528,0.07032658345997334,0.0,0.19334536790847778,0.0,0.4713810682296753
41,0.0012370991898933426,0.01285758544690907,0.016989460913464427,0.0626465892419219,0.0,0.19329458475112915,0.0,0.4714069366455078
42,0.0013654306821990758,0.01192916207946837,0.017218054737895727,0.06901159975677729,0.0,0.19330757856369019,0.0,0.47143620252609253
43,0.0013191393081797287,0.011524370638653636,0.01800595340318978,0.06957805901765823,0.0,0.19343434274196625,0.0,0.47145718336105347
44,0.0012487332423916087,0.011778167681768537,0.016548840096220374,0.07196423038840294,0.0,0.19359980523586273,0.0,0.4714459776878357
45,0.0012917663698317483,0.013995094923302531,0.017512364080175757,0.07245022617280483,0.0,0.19365137815475464,0.0,0.4713877737522125
46,0.0013827992806909606,0.012302248273044825,0.018388732569292188,0.07339285593479872,0.0,0.19366444647312164,0.0,0.4713437557220459
47,0.001412201498169452,0.011891195084899664,0.019575781421735883,0.06907979864627123,0.0,0.19362428784370422,0.0,0.4713680148124695
48,0.0013251256314106286,0.012445287313312292,0.01685909554362297,0.0715651111677289,0.0,0.1935780644416809,0.0,0.47137439250946045
49,0.0014094671932980418,0.011235045734792948,0.01974471379071474,0.07245104480534792,0.0,0.19356459379196167,0.0,0.4714084565639496
50,0.0013207556039560586,0.012175064766779542,0.018115193350240588,0.06705347448587418,0.0,0.193521648645401,0.0,0.47139686346054077
51,0.0012806624290533364,0.011859351303428411,0.01718117273412645,0.06581347435712814,0.0,0.19346146285533905,0.0,0.47136741876602173
52,0.0015980973839759827,0.012389976065605879,0.01767408987507224,0.06727928295731544,0.0,0.1934279501438141,0.0,0.4712858200073242
53,0.0011862772516906261,0.012282052077353,0.017857445403933525,0.07634639274328947,0.0,0.19346883893013,0.0,0.47114235162734985
54,0.0011975323723163456,0.01250620698556304,0.016271305736154318,0.07384286820888519,0.0,0.19356007874011993,0.0,0.4710638225078583
55,0.001205909255077131,0.012516969349235296,0.017124569742009044,0.07280494552105665,0.0,0.19364774227142334,0.0,0.4710662066936493
56,0.0012374526995699853,0.012293213745579123,0.017431086860597134,0.07437729649245739,0.0,0.19377373158931732,0.0,0.47113266587257385
57,0.0011921495024580508,0.012369108153507113,0.017093605361878872,0.07104059122502804,0.0,0.19406013190746307,0.0,0.4712314009666443
58,0.0013127789279678836,0.012261730618774891,0.01820128527469933,0.06606804300099611,0.0,0.1943177729845047,0.0,0.4712876081466675
59,0.0013465500378515571,0.01091865764465183,0.018734349170699716,0.0725452434271574,0.0,0.19436511397361755,0.0,0.4713529944419861
60,0.0014703726774314418,0.011350911343470216,0.016159849939867854,0.06872613076120615,0.0,0.19423770904541016,0.0,0.4714086055755615
61,0.0013008116948185489,0.01191739528439939,0.01771343988366425,0.07025987841188908,0.0,0.19409818947315216,0.0,0.47146517038345337
62,0.0012829023908125237,0.011253642151132226,0.016379734501242638,0.06687399093061686,0.0,0.19406965374946594,0.0,0.47141242027282715
63,0.0013706438621738926,0.0117773930542171,0.016925777308642864,0.06785083562135696,0.0,0.1940307766199112,0.0,0.4713263511657715
64,0.0013896971213398501,0.012972599361091852,0.018642206210643053,0.07066834438592196,0.0,0.19395503401756287,0.0,0.4712452292442322
65,0.001272871537366882,0.012655643513426185,0.018486932618543506,0.06616502348333597,0.0,0.19394811987876892,0.0,0.4711204469203949
66,0.0012890679790871218,0.01291953050531447,0.017129835905507207,0.06971401255577803,0.0,0.19399532675743103,0.0,0.471077561378479
67,0.0011894698982359841,0.01200134982354939,0.016577441012486815,0.07160851918160915,0.0,0.19403687119483948,0.0,0.47104302048683167
68,0.0012436565157258883,0.01163421617820859,0.016242646146565676,0.06764582078903913,0.0,0.19408252835273743,0.0,0.4709583520889282
69,0.0013169667217880487,0.011146042961627245,0.016715674195438623,0.0685415556654334,0.0,0.19413956999778748,0.0,0.470976859331131
70,0.001229752422659658,0.012082321103662252,0.015868657268583775,0.0673597939312458,0.0,0.19419501721858978,0.0,0.47105345129966736
71,0.0013790279044769704,0.012198109412565827,0.01795072015374899,0.06521719787269831,0.0,0.19418291747570038,0.0,0.47110384702682495
72,0.0012416363024385646,0.01205533929169178,0.01702919672243297,0.0712968846783042,0.0,0.19412843883037567,0.0,0.4710679054260254
73,0.0013767606724286452,0.011361481621861458,0.016290610656142235,0.07202309835702181,0.0,0.19402673840522766,0.0,0.4710184633731842
74,0.001209802765515633,0.012761894380673766,0.017499590758234262,0.06633169110864401,0.0,0.19392460584640503,0.0,0.471025675535202
75,0.0015020994178485125,0.012494457419961691,0.018949757795780897,0.06985551584511995,0.0,0.1938687562942505,0.0,0.47102272510528564
76,0.0011874745978275314,0.012333038030192256,0.017542964313179255,0.06918915640562773,0.0,0.19386674463748932,0.0,0.4710906147956848
77,0.0012502564350143075,0.011434072395786643,0.016251214314252138,0.0653493832796812,0.0,0.1938621699810028,0.0,0.4711091220378876
78,0.0012669058778556064,0.011441008187830448,0.017728402744978666,0.06907665450125933,0.0,0.19380180537700653,0.0,0.471153199672699
79,0.0014099070976953954,0.010616063140332699,0.01711093634366989,0.07310270145535469,0.0,0.1936994045972824,0.0,0.471158891916275
80,0.001220722435391508,0.011681569973006845,0.017967861611396074,0.07282629702240229,0.0,0.19359739124774933,0.0,0.47118130326271057
81,0.001481312996475026,0.01136413449421525,0.01723572239279747,0.0713509013876319,0.0,0.19349882006645203,0.0,0.47126084566116333
82,0.0013238476240076125,0.011386163765564561,0.016768757021054626,0.06581766810268164,0.0,0.19342002272605896,0.0,0.4713048040866852
83,0.0014201632147887722,0.011813853401690722,0.017860917141661048,0.07253636978566647,0.0,0.19343653321266174,0.0,0.47127431631088257
84,0.0013451848353724927,0.012538599781692028,0.016763009363785386,0.06726139970123768,0.0,0.19344407320022583,0.0,0.47116369009017944
85,0.001114968181354925,0.011766548035666347,0.017377627547830343,0.07203029654920101,0.0,0.1934472620487213,0.0,0.47112709283828735
86,0.0011998794507235289,0.01203265879303217,0.01669296296313405,0.07167068310081959,0.0,0.19348958134651184,0.0,0.4711250960826874
87,0.0014177719131112099,0.011586830718442798,0.0168282357044518,0.06924421992152929,0.0,0.1934988796710968,0.0,0.47123613953590393
88,0.0013133165339240804,0.011427478399127722,0.01801330130547285,0.07103695534169674,0.0,0.1934642642736435,0.0,0.4712960720062256
89,0.0013623553386423737,0.012568279169499874,0.015632726019248366,0.06572372559458017,0.0,0.19341769814491272,0.0,0.47131475806236267
90,0.0013365562190301716,0.012158141005784273,0.015911455499008298,0.0692726718261838,0.0,0.19349080324172974,0.0,0.47132015228271484
91,0.0011843779211631045,0.012168931774795055,0.016209105728194118,0.07207922730594873,0.0,0.19360536336898804,0.0,0.47134560346603394
92,0.0013505932001862675,0.011964238714426756,0.01701031206175685,0.06784030888229609,0.0,0.19365370273590088,0.0,0.47137367725372314
93,0.0012194199953228235,0.012719935504719615,0.017596263671293855,0.06692024413496256,0.0,0.19367167353630066,0.0,0.4713597893714905
94,0.0014330873382277787,0.011943506775423884,0.01721202931366861,0.07027581054717302,0.0,0.19360950589179993,0.0,0.47131550312042236
95,0.0012666425172938034,0.011942984070628881,0.017465869430452585,0.07307422626763582,0.0,0.19352848827838898,0.0,0.4712609052658081
96,0.001469652313971892,0.011699117021635175,0.018581140087917447,0.06732261087745428,0.0,0.1934826672077179,0.0,0.4712396264076233
97,0.0012597646127687767,0.011725576128810644,0.015808410942554474,0.06990898493677378,0.0,0.19345998764038086,0.0,0.4711715877056122
98,0.0012649140116991475,0.012008472345769405,0.017012271098792553,0.07327245268970728,0.0,0.1934593915939331,0.0,0.4711163341999054
