,0,1,2,3
0,0.00043634718,0.0062357774,0.12987946,0.15859944
1,0.0011802464,0.0034566137,0.020932999,0.0337895
2,0.0003772191,0.008302541,0.012758902,0.025990408
3,0.00014391329,0.007884387,0.023887238,0.013701799
4,0.0009649438,0.009067448,0.035044175,0.02745504
5,0.0003166146,0.005157086,0.007017358,0.039471813
6,0.00029324144,0.0078815045,0.014354503,0.06363693
7,0.0015768458,0.015399889,0.01584914,0.057316285
8,0.0006578759,0.043195575,0.022708764,0.1377205
9,0.0017087804,0.010504878,0.017238116,0.038752258
10,0.00022213608,0.008748314,0.020121213,0.022693451
11,0.0001913455,0.0056592203,0.002575882,0.0091053825
12,0.00020793975,0.006795862,0.00814922,0.012830736
13,0.00048258135,0.0051803994,0.014340769,0.0425625
14,0.00044679895,0.010119261,0.0032483055,0.0071324445
15,0.0010009102,0.01646403,0.006122363,0.028115219
16,0.0006926354,0.016354347,0.009439187,0.041213606
17,0.00399363,0.012972066,0.062217295,0.042973083
18,0.001451068,0.036094163,0.20802085,0.18156731
19,0.00483685,0.008551516,0.012345835,0.12580025
20,0.0002867875,0.007330111,0.32958654,0.40252525
21,0.00549075,0.0025231529,0.046394043,0.09083593
22,0.009019322,0.004712786,0.04841451,0.12380278
23,0.011289204,0.010535452,0.05701263,0.12010862
24,0.00078027055,0.010084384,0.058554582,0.072467454
25,0.0011868445,0.0024395892,0.029376637,0.011996269
26,0.0008460406,0.008455897,0.03170589,0.010162989
27,0.001291023,0.0031048476,0.0069696284,0.0013944696
28,0.00021570268,0.0034078977,0.0042061703,0.014099753
29,0.00053173606,0.0024219174,0.0018708919,0.0053184433
30,0.00067976024,0.0042085107,0.007513392,0.0096505135
31,0.0005933675,0.00071635057,0.014303004,0.0059103053
32,0.0049843113,0.0015659188,0.012659098,0.021965038
33,0.0024043287,0.0063976115,0.044388883,0.031008942
34,0.00041836526,0.0006145683,0.0113929715,0.025936102
35,0.00024175402,0.0009451429,0.0019583579,0.047785796
36,7.135153e-05,0.0004285336,0.0033356072,0.028660981
37,5.7354096e-05,0.00035634174,0.00323001,0.024571348
38,5.2938518e-05,0.00020561343,0.0044312216,0.021402536
