,0,1,2,3,4,5,6,7
0,0.0028167328564450145,0.015399908879771829,0.050417833030223846,0.10624125972390175,0.0,0.21165761351585388,0.0,0.5519075393676758
1,0.0030724243260920048,0.015046502463519573,0.04894590098410845,0.10732756927609444,0.0,0.2115917205810547,0.0,0.5518465042114258
2,0.002998802112415433,0.016122828237712383,0.052140967920422554,0.10910250432789326,0.0,0.21155832707881927,0.0,0.5518426299095154
3,0.0029983827262185514,0.015651364345103502,0.048108638264238834,0.10496464185416698,0.0,0.21160954236984253,0.0,0.5518167018890381
4,0.003007855440955609,0.014874206855893135,0.04975984804332256,0.10552385635674,0.0,0.21164678037166595,0.0,0.5517837405204773
5,0.003012991859577596,0.015156691195443273,0.04949656780809164,0.10265819728374481,0.0,0.21163521707057953,0.0,0.5518028736114502
6,0.0028255221259314567,0.016061615431681275,0.051412032917141914,0.10326297953724861,0.0,0.2117176055908203,0.0,0.5518912076950073
7,0.002739497402217239,0.015440099872648716,0.054133323952555656,0.11034434847533703,0.0,0.2118815779685974,0.0,0.5518947839736938
8,0.003087528340984136,0.014732803450897336,0.048847599886357784,0.10344842821359634,0.0,0.21195438504219055,0.0,0.551867663860321
9,0.0028783220914192498,0.015886204317212105,0.05042556580156088,0.10710577107965946,0.0,0.2120412141084671,0.0,0.5518733859062195
10,0.003019762021722272,0.015704264398664236,0.04988755378872156,0.10392397828400135,0.0,0.21210956573486328,0.0,0.5519049167633057
11,0.00294123578350991,0.015459647169336677,0.050472212955355644,0.10724707506597042,0.0,0.21207886934280396,0.0,0.551880419254303
12,0.003164050925988704,0.014958573505282402,0.049684448167681694,0.10979041643440723,0.0,0.2120053768157959,0.0,0.551832914352417
13,0.0026903346297331154,0.014620779315009713,0.04972105473279953,0.11034265905618668,0.0,0.21196772158145905,0.0,0.5518222451210022
14,0.002813888801028952,0.014884878182783723,0.05374995060265064,0.10932045057415962,0.0,0.21196530759334564,0.0,0.5517988204956055
15,0.0029305015923455358,0.015142208896577358,0.05263594351708889,0.10040433891117573,0.0,0.21193665266036987,0.0,0.5517122745513916
16,0.002843799826223403,0.015832153847441077,0.04942463245242834,0.10330714471638203,0.0,0.21190965175628662,0.0,0.5516600012779236
17,0.0027884073788300157,0.015191333834081888,0.0458484273403883,0.10920280031859875,0.0,0.21194231510162354,0.0,0.5516575574874878
18,0.003086104174144566,0.0165327163413167,0.052788641303777695,0.09937900491058826,0.0,0.21200254559516907,0.0,0.5516631603240967
19,0.002808295452268794,0.015142246847972274,0.051142990589141846,0.1132509596645832,0.0,0.21211950480937958,0.0,0.5516155958175659
20,0.0027979331789538264,0.014353570761159062,0.051628497429192066,0.10705293528735638,0.0,0.21219442784786224,0.0,0.5516020655632019
21,0.003053843800444156,0.014153067022562027,0.04907992761582136,0.09963698126375675,0.0,0.2122018039226532,0.0,0.551555335521698
22,0.0033131178934127092,0.016364107374101877,0.04936944507062435,0.10730273649096489,0.0,0.2121320366859436,0.0,0.5514873266220093
23,0.0029737751465290785,0.01570357196033001,0.048828291706740856,0.11026232875883579,0.0,0.21206675469875336,0.0,0.5514252781867981
24,0.002831943391356617,0.015312738716602325,0.05491087678819895,0.10902140475809574,0.0,0.2120388150215149,0.0,0.5513854622840881
25,0.0030495140235871077,0.015722905518487096,0.053397624753415585,0.1129437405616045,0.0,0.2120232731103897,0.0,0.5513028502464294
26,0.002685436949832365,0.015084218233823776,0.0524957999587059,0.10528489947319031,0.0,0.2119685858488083,0.0,0.5512800216674805
27,0.0031532071880064905,0.015005044406279922,0.05340100172907114,0.10495671257376671,0.0,0.21190182864665985,0.0,0.5512763857841492
28,0.003099515044596046,0.015241409884765744,0.050995142199099064,0.09897112846374512,0.0,0.21186022460460663,0.0,0.5512148141860962
29,0.003031493630260229,0.014761503785848618,0.049185958690941334,0.10354521684348583,0.0,0.21184520423412323,0.0,0.5511726140975952
30,0.0026679161528591067,0.015876860823482275,0.04645855724811554,0.11003493145108223,0.0,0.21182653307914734,0.0,0.5511683821678162
31,0.00275588667136617,0.015986750135198236,0.0514057744294405,0.1099550873041153,0.0,0.21178671717643738,0.0,0.551191508769989
32,0.0030162864131852984,0.014831813983619213,0.047026004642248154,0.1081013847142458,0.0,0.2117803394794464,0.0,0.5512123703956604
33,0.003073598549235612,0.016077916603535414,0.05121558532118797,0.10748857632279396,0.0,0.21177101135253906,0.0,0.5513131022453308
34,0.003201231826096773,0.015219507971778512,0.05189145915210247,0.10599652491509914,0.0,0.21183116734027863,0.0,0.5513965487480164
35,0.0030076559050939977,0.016009392915293574,0.049595192074775696,0.1061982549726963,0.0,0.2118871957063675,0.0,0.5514453053474426
36,0.002831511024851352,0.016162415966391563,0.05142185091972351,0.10278100334107876,0.0,0.2118908017873764,0.0,0.5514147281646729
37,0.0026960143295582384,0.01441993610933423,0.05039104074239731,0.10200382582843304,0.0,0.2118639349937439,0.0,0.5513228178024292
38,0.0031674274359829724,0.015349549474194646,0.04877679981291294,0.10595504753291607,0.0,0.21180202066898346,0.0,0.5512576103210449
39,0.002878889790736139,0.015377623494714499,0.049668796360492706,0.10879788361489773,0.0,0.2117413580417633,0.0,0.5512553453445435
40,0.0029083905392326415,0.014464654959738255,0.05031174421310425,0.10040311701595783,0.0,0.2116861790418625,0.0,0.5513044595718384
41,0.0030415821238420904,0.015966241946443915,0.05268606450408697,0.10627330839633942,0.0,0.21169908344745636,0.0,0.5513951182365417
42,0.002896607795264572,0.01605443493463099,0.05539111606776714,0.1082904078066349,0.0,0.21173757314682007,0.0,0.5514517426490784
43,0.0030208279204089195,0.016069119796156883,0.0469425730407238,0.10622160881757736,0.0,0.21180790662765503,0.0,0.5515035390853882
44,0.0029301641625352204,0.014688256429508328,0.0496252691373229,0.10804992355406284,0.0,0.211900994181633,0.0,0.5515266060829163
45,0.003236812772229314,0.01595227117650211,0.0548168933019042,0.09968735463917255,0.0,0.21195973455905914,0.0,0.5514957904815674
46,0.002953028044430539,0.015976536786183715,0.05029847286641598,0.10027618706226349,0.0,0.21197322010993958,0.0,0.5514652729034424
47,0.003160407184623182,0.015035944990813732,0.04973203409463167,0.10288155451416969,0.0,0.21203021705150604,0.0,0.5514346957206726
48,0.002863214409444481,0.015536153689026833,0.05168374441564083,0.1121501661837101,0.0,0.212057426571846,0.0,0.5514289736747742
49,0.0028020123718306422,0.015850564697757363,0.05125099141150713,0.10934706963598728,0.0,0.21206748485565186,0.0,0.5514230728149414
50,0.00297097978182137,0.01661242009140551,0.05308540817350149,0.10489415749907494,0.0,0.2120201587677002,0.0,0.5513796210289001
51,0.0028171786398161203,0.01589976344257593,0.050758044235408306,0.10618365369737148,0.0,0.21198336780071259,0.0,0.5514060854911804
52,0.0030858999234624207,0.015281567582860589,0.050857595168054104,0.11451247707009315,0.0,0.21197709441184998,0.0,0.5514942407608032
53,0.002915064513217658,0.015953144058585167,0.0528196357190609,0.10904543101787567,0.0,0.21199320256710052,0.0,0.5516300797462463
54,0.0031860247836448252,0.015296591678634286,0.048091757111251354,0.10637638717889786,0.0,0.21205057203769684,0.0,0.5518066883087158
55,0.0029110941104590893,0.015495176427066326,0.04847085103392601,0.11107267066836357,0.0,0.21208705008029938,0.0,0.551925539970398
56,0.0029262785683386028,0.01576962531544268,0.05269922502338886,0.11400986649096012,0.0,0.21207617223262787,0.0,0.5519640445709229
57,0.0030153297702781856,0.015148246195167303,0.050753308460116386,0.09840322285890579,0.0,0.21208171546459198,0.0,0.5519338250160217
58,0.003251486225053668,0.015650911489501595,0.05217338539659977,0.10554367676377296,0.0,0.21212631464004517,0.0,0.5518833994865417
59,0.002827726973919198,0.01472783531062305,0.05176955834031105,0.09762819856405258,0.0,0.2122001349925995,0.0,0.5517987608909607
60,0.0031165002146735787,0.015898966463282704,0.053384048864245415,0.09986608475446701,0.0,0.21226879954338074,0.0,0.5516820549964905
61,0.00285646811244078,0.014382452238351107,0.05452243052423,0.09932613931596279,0.0,0.2122689038515091,0.0,0.5516766309738159
62,0.003059538546949625,0.01597069064155221,0.05256431736052036,0.1016943920403719,0.0,0.21217933297157288,0.0,0.5516842603683472
63,0.002953535586129874,0.015907496446743608,0.046192366629838943,0.1045185811817646,0.0,0.21208900213241577,0.0,0.5516688823699951
64,0.0029949499294161797,0.014958587707951665,0.053871423937380314,0.11464637331664562,0.0,0.21200832724571228,0.0,0.5517169833183289
65,0.0030454894294962287,0.01619830378331244,0.053544389083981514,0.10490993782877922,0.0,0.21196803450584412,0.0,0.5517414808273315
66,0.002904612832935527,0.015134182525798678,0.050257655791938305,0.10363722406327724,0.0,0.21195359528064728,0.0,0.5518031120300293
67,0.002987137471791357,0.014383579604327679,0.05356168653815985,0.10046382248401642,0.0,0.21195900440216064,0.0,0.5518091320991516
68,0.0028416566201485693,0.016361771151423454,0.05145317502319813,0.10721929930150509,0.0,0.21198004484176636,0.0,0.5517594218254089
69,0.0029016549815423787,0.016580783063545823,0.051016354002058506,0.10170570388436317,0.0,0.2119903266429901,0.0,0.5516921877861023
70,0.0029263418400660157,0.015159569680690765,0.053206502459943295,0.10987265408039093,0.0,0.21202169358730316,0.0,0.5515926480293274
