,0,1,2,3
0,0.0006167226,0.009128704,0.11947554,0.17253298
1,0.0007589159,0.0064030774,0.0034992823,0.0133972345
2,0.0010090614,0.010911587,0.022693982,0.06708819
3,0.0004674612,0.0068574236,0.018890742,0.117304645
4,0.00072536536,0.010157287,0.04481113,0.042520426
5,0.00065105816,0.006209757,0.017314082,0.026310239
6,0.004378702,0.0074381637,0.01793357,0.07708168
7,0.00037897853,0.026851317,0.012884944,0.13578054
8,0.0002695712,0.03283821,0.010121048,0.044562325
9,0.0024192478,0.009070245,0.0970923,0.10782289
10,0.009402442,0.0058889384,0.04075432,0.13505195
11,0.0012795399,0.00655124,0.068123214,0.12324986
12,0.0016311595,0.0059250225,0.039978296,0.022870397
13,0.0010406739,0.003252043,0.025749262,0.029556409
14,0.0008952281,0.0029725647,0.04972553,0.095611796
15,0.0010979319,0.013045021,0.015545927,0.06732589
16,0.0015886242,0.014616022,0.0047068903,0.038609467
17,0.00030475456,0.010620003,0.00846413,0.02792251
18,0.003055326,0.0062823244,0.0052740793,0.03568935
19,0.0031880091,0.02022661,0.047641322,0.037616566
20,0.0023720616,0.020271447,0.047600172,0.05552382
21,0.0015627511,0.025549322,0.01568763,0.08630723
22,0.004480025,0.0062579107,0.091253415,0.05122688
23,0.007941275,0.034189276,0.23255911,0.1279321
24,0.0013722974,0.0058518606,0.025284132,0.03820017
25,0.0021440971,0.00036250456,0.048379272,0.019425474
26,0.0018380261,0.0035253223,0.018708568,0.031527933
27,0.0021238653,0.0029193216,0.008746387,0.080387704
28,0.0006225451,0.004270345,0.12641284,0.10649773
29,0.0018183804,0.0033460192,0.015653571,0.039611675
30,0.00036347847,0.0023695147,0.0689944,0.03405743
31,0.00039060166,0.001231495,0.00793268,0.03401652
32,0.0009976216,0.0025524294,0.02119496,0.03354208
33,0.00027734556,0.0021041245,0.031898692,0.03909552
34,0.0017871216,0.0024707632,0.008327939,0.022792567
35,0.00037435605,0.0020561158,0.017230935,0.015202585
36,0.0007800968,0.005153825,0.013620044,0.0116587
37,0.00054899254,0.0010705601,0.02615416,0.005287917
38,0.00035652847,0.0039679776,0.0048534162,0.010469462
39,0.00035652335,0.001488091,0.003064104,0.0115145445
40,0.00062089175,0.0023062595,0.0024067233,0.017764334
41,0.004026999,0.012908625,0.04841078,0.077476084
42,0.008748669,0.003029915,0.009353927,0.02019737
43,0.0042151534,0.0027432658,0.044740297,0.028122446
44,0.00032510262,0.0006860675,0.089772195,0.040278073
45,4.490963e-05,0.0010264005,0.048598982,0.029053852
46,5.594764e-05,0.00025035552,0.050136544,0.022788059
47,6.803235e-05,0.0002635128,0.03667466,0.015386491
48,5.8002748e-05,6.668544e-05,0.01994594,0.00710045
49,5.864764e-05,0.00018687057,0.010457499,0.0059120003
50,5.9158105e-05,6.419e-05,0.0050776564,0.0038761792
51,6.690141e-05,0.00025644543,0.0020439108,0.0011520492
52,6.656817e-05,4.4245207e-05,0.0009299186,0.00038746218
53,6.626919e-05,0.00016897505,0.001179295,0.002054098
54,7.140682e-05,0.00026799942,0.0018478266,0.0019208671
55,7.566006e-05,0.000264745,0.0031651314,0.0058498885
56,6.412116e-05,0.00036342777,0.0064554657,0.0101307575
57,6.2355386e-05,0.00089734676,0.010709709,0.016315162
58,5.4994453e-05,0.00059830636,0.017769083,0.025027696
59,6.3174135e-05,0.0005851059,0.021865215,0.029224724
60,7.4171694e-05,0.00042886235,0.026039926,0.028965712
61,7.534698e-05,0.00020908476,0.028676655,0.034685515
62,8.935843e-05,0.0002720198,0.02850065,0.03596268
63,8.6701075e-05,0.0002441341,0.02581583,0.025094561
64,6.9971815e-05,0.00049982104,0.023509823,0.022750018
65,3.8490904e-05,0.0004079237,0.017973976,0.01614961
66,3.0452618e-05,0.0004845673,0.01308055,0.013261413
67,5.767517e-05,0.00041824763,0.009051733,0.008651273
68,8.391366e-05,0.00045995676,0.003023247,0.0037178434
69,0.00034637918,0.00053274,0.0013691026,0.0028695147
70,0.00020342473,0.0005393453,0.0014229346,0.0015359279
71,9.47689e-05,0.0006274852,0.0010479924,0.0071411123
72,9.340167e-05,0.00022937215,0.0013286279,0.008044127
73,0.000114431015,0.00047040053,0.0025661406,0.012763701
74,0.00014713204,0.00028345498,0.0032812748,0.01951137
75,0.00024201245,0.00091939466,0.006007945,0.01897065
76,0.00034278477,0.0007390863,0.008239122,0.014114639
77,0.00010985977,0.001183141,0.013047738,0.017215807
78,7.45179e-05,0.004161469,0.009516021,0.013322639
79,0.0010881352,0.014285642,0.013925249,0.011175536
80,0.0008740097,0.009023004,0.023091692,0.013935339
81,0.0008428658,0.008203303,0.032349195,0.056719806
