,0,1,2,3,4,5,6,7
0,0.0016647954762447625,0.012490635272115469,0.020170973148196936,0.07293961942195892,0.0,0.19258025288581848,0.0,0.4780925512313843
1,0.00145594215427991,0.012129932874813676,0.022386380936950445,0.0707594146952033,0.0,0.19255180656909943,0.0,0.4780668020248413
2,0.0014556255046045408,0.012604463146999478,0.02265617740340531,0.07415821682661772,0.0,0.19251936674118042,0.0,0.47805073857307434
3,0.001501717692008242,0.011706497985869646,0.021575747057795525,0.08092143945395947,0.0,0.19244880974292755,0.0,0.4781583845615387
4,0.0014384616952156648,0.012303265510126948,0.022475450998172164,0.06638273689895868,0.0,0.1923368126153946,0.0,0.47823965549468994
5,0.001516517688287422,0.012682641856372356,0.020912936190143228,0.07675638981163502,0.0,0.1922990381717682,0.0,0.47825491428375244
6,0.0014464984415099025,0.01242352812550962,0.020801416132599115,0.06892227660864592,0.0,0.19232842326164246,0.0,0.4783625602722168
7,0.0014175922551658005,0.012073465390130877,0.01833139336667955,0.06979459896683693,0.0,0.19234274327754974,0.0,0.47843098640441895
8,0.0014089348842389882,0.012586100492626429,0.02212291769683361,0.07073552533984184,0.0,0.19236133992671967,0.0,0.4783840477466583
9,0.001437040205928497,0.012007064884528518,0.020700888708233833,0.07799989730119705,0.0,0.19240765273571014,0.0,0.4783622920513153
10,0.0016005816869437695,0.012062757043167949,0.02054814575240016,0.07143398653715849,0.0,0.19240888953208923,0.0,0.47835251688957214
11,0.0014520623080898076,0.012440166901797056,0.019962496124207973,0.06595085095614195,0.0,0.19240406155586243,0.0,0.478375643491745
12,0.0015053579991217703,0.012483464553952217,0.020598410163074732,0.06941117160022259,0.0,0.19242404401302338,0.0,0.47834622859954834
13,0.0015544824855169281,0.012443302664905787,0.02065036748535931,0.07312653958797455,0.0,0.1924409419298172,0.0,0.47831496596336365
14,0.0015085930208442733,0.012702877633273602,0.021832795813679695,0.07277007587254047,0.0,0.19245678186416626,0.0,0.47829297184944153
15,0.00165207136888057,0.012627690564841032,0.019718112424016,0.07420910149812698,0.0,0.19244760274887085,0.0,0.4783039093017578
16,0.001705934526398778,0.012386928079649806,0.02140071033500135,0.0713296802714467,0.0,0.19241276383399963,0.0,0.47831496596336365
17,0.0013887685199733824,0.013022729894146323,0.020337415393441916,0.0692995935678482,0.0,0.1923915445804596,0.0,0.47835463285446167
18,0.0015866871399339288,0.011676963302306831,0.0231102267280221,0.06964235752820969,0.0,0.19239400327205658,0.0,0.4783264994621277
19,0.001432869816198945,0.011771428631618619,0.019738574512302876,0.07632886990904808,0.0,0.19236859679222107,0.0,0.4782480001449585
20,0.0015277254569809884,0.011624933453276753,0.020257639233022928,0.06913401000201702,0.0,0.1923483908176422,0.0,0.4782063663005829
21,0.001666741241933778,0.012359658721834421,0.022599652409553528,0.07178127113729715,0.0,0.19231408834457397,0.0,0.4781668186187744
22,0.0014640856243204325,0.012086165370419621,0.019755821442231536,0.07295174524188042,0.0,0.19228793680667877,0.0,0.4781777262687683
23,0.0015635731688234955,0.011240407126024365,0.023984190076589584,0.074878198094666,0.0,0.192265123128891,0.0,0.4781193137168884
24,0.0014609885402023792,0.011745965341106057,0.019930086797103286,0.0697847856208682,0.0,0.19222182035446167,0.0,0.4780893325805664
25,0.0013851188705302775,0.012272070860490203,0.020978527376428246,0.07061402685940266,0.0,0.19218462705612183,0.0,0.4780566692352295
26,0.0013593237817985937,0.012365194037556648,0.022922284668311477,0.072649996727705,0.0,0.19219160079956055,0.0,0.4780973196029663
27,0.001273946909350343,0.012481191428378224,0.019487566081807017,0.07043255306780338,0.0,0.1922484040260315,0.0,0.47813454270362854
28,0.0015070500085130334,0.012277076253667474,0.02118149888701737,0.07101728674024343,0.0,0.19230644404888153,0.0,0.47819891571998596
29,0.0013906620151828974,0.011672843713313341,0.02103087562136352,0.07294596824795008,0.0,0.192291721701622,0.0,0.47828346490859985
30,0.0013999386428622529,0.012637430103495717,0.021333787124603987,0.0708396090194583,0.0,0.19227643311023712,0.0,0.4783610701560974
31,0.0015980869065970182,0.011581930564716458,0.022132302168756723,0.07399050239473581,0.0,0.19230644404888153,0.0,0.47838714718818665
32,0.0015504357288591564,0.01304263575002551,0.02160637895576656,0.0696351919323206,0.0,0.19232574105262756,0.0,0.4783940613269806
33,0.001670625148108229,0.012217969400808215,0.02031238586641848,0.07300327811390162,0.0,0.19236038625240326,0.0,0.4784446358680725
34,0.001466675050323829,0.012055597035214305,0.022390886209905148,0.07193642668426037,0.0,0.19237728416919708,0.0,0.478475958108902
35,0.001472293195547536,0.012044181814417243,0.020346591714769602,0.06831655371934175,0.0,0.19238722324371338,0.0,0.4785633683204651
36,0.001343301686574705,0.012748253531754017,0.02234139759093523,0.0665674852207303,0.0,0.19238558411598206,0.0,0.4786292612552643
37,0.0016324407770298421,0.011772640515118837,0.02131783706136048,0.07232960220426321,0.0,0.19241535663604736,0.0,0.47864967584609985
38,0.001561147830216214,0.0121870506554842,0.019786112941801548,0.06694937869906425,0.0,0.19241668283939362,0.0,0.47866466641426086
39,0.0014491558977169916,0.012330116471275687,0.019752927124500275,0.0741143487393856,0.0,0.19238077104091644,0.0,0.478645384311676
40,0.0014322491479106247,0.011793662561103702,0.0204626708291471,0.07402220461517572,0.0,0.19235113263130188,0.0,0.4786664843559265
41,0.0015731896564830095,0.01192878745496273,0.020753222052007914,0.07242978364229202,0.0,0.19232016801834106,0.0,0.47869011759757996
42,0.001467717665946111,0.01240226672962308,0.02199257235042751,0.067594557069242,0.0,0.19230617582798004,0.0,0.4786451458930969
43,0.0012837949179811403,0.011234309175051749,0.020042826421558857,0.06948575377464294,0.0,0.19232448935508728,0.0,0.47862502932548523
44,0.001547317544464022,0.011392475687898695,0.022599597228690982,0.07421090826392174,0.0,0.19229911267757416,0.0,0.4785762429237366
45,0.0019098328775726259,0.011773777194321156,0.02106414665468037,0.06952712778002024,0.0,0.19226369261741638,0.0,0.47861793637275696
46,0.0014853570610284805,0.01140999561175704,0.021116414573043585,0.07116487622261047,0.0,0.1921909749507904,0.0,0.4786563515663147
47,0.001391634505125694,0.011653546011075377,0.02355646761134267,0.07157480716705322,0.0,0.1921367347240448,0.0,0.47871872782707214
48,0.0016386672796215862,0.012303317431360483,0.022572992835193872,0.06516026798635721,0.0,0.1920730173587799,0.0,0.4787568151950836
49,0.001502231156337075,0.012500893091782928,0.02130851522088051,0.06665447540581226,0.0,0.19199052453041077,0.0,0.4787539541721344
50,0.0014993120857980102,0.011752833379432559,0.02095274464227259,0.07237796857953072,0.0,0.1920078992843628,0.0,0.4787027835845947
51,0.0014777554606553167,0.01177694066427648,0.019214316038414836,0.0746944835409522,0.0,0.1920044720172882,0.0,0.4787084460258484
52,0.001563911879202351,0.011277981335297227,0.021082868799567223,0.07427208963781595,0.0,0.19206100702285767,0.0,0.47874101996421814
53,0.0016232601774390787,0.01269271899946034,0.021282008849084377,0.06877490784972906,0.0,0.1921524852514267,0.0,0.4787076413631439
54,0.0015997832379071042,0.011390331201255322,0.021300371270626783,0.0710296155884862,0.0,0.1922234743833542,0.0,0.4786357879638672
55,0.0013886128726880997,0.012177799362689257,0.022201854269951582,0.0762392645701766,0.0,0.19227688014507294,0.0,0.4785325527191162
56,0.001409298914950341,0.01287720212712884,0.022529258858412504,0.07134043797850609,0.0,0.1923535317182541,0.0,0.478514701128006
57,0.0014995723759057,0.012085644295439124,0.021262362133711576,0.0773466257378459,0.0,0.19240885972976685,0.0,0.4784887731075287
58,0.0013648575550178066,0.011869347421452403,0.021271006437018514,0.07298413198441267,0.0,0.1923491209745407,0.0,0.4785920977592468
59,0.0013999206712469459,0.013031220994889736,0.021197794936597347,0.07514310069382191,0.0,0.19228652119636536,0.0,0.4786961078643799
60,0.0014123224682407454,0.012124012457206845,0.022739551961421967,0.06885345000773668,0.0,0.19228217005729675,0.0,0.47870004177093506
61,0.0013625340507132933,0.012111184652894735,0.019931890768930316,0.06482535041868687,0.0,0.19230306148529053,0.0,0.47873976826667786
62,0.001514063449576497,0.012656753649935126,0.020073512801900506,0.07160837948322296,0.0,0.19229280948638916,0.0,0.4787200391292572
63,0.0012845093297073618,0.01224295748397708,0.019235233077779412,0.07165557518601418,0.0,0.192262202501297,0.0,0.47868049144744873
64,0.0016574208857491612,0.012324046110734344,0.02088874112814665,0.07619473151862621,0.0,0.19223622977733612,0.0,0.47866177558898926
65,0.0014697425358463079,0.012667469214648008,0.019744790624827147,0.07124498207122087,0.0,0.19222721457481384,0.0,0.4786648750305176
66,0.001562657707836479,0.012931197183206677,0.019633916905149817,0.07139879371970892,0.0,0.19220653176307678,0.0,0.47867104411125183
67,0.001595436449861154,0.012000349117442966,0.02172311767935753,0.07517593167722225,0.0,0.19220837950706482,0.0,0.47865211963653564
68,0.0013664847501786426,0.011975093744695187,0.02117579383775592,0.07179330848157406,0.0,0.19223326444625854,0.0,0.4786553382873535
69,0.0012926032359246165,0.013366976520046592,0.020612884778529406,0.07573833875358105,0.0,0.1922648549079895,0.0,0.4786231517791748
70,0.0013947152328910306,0.01160610863007605,0.021287806797772646,0.07254979480057955,0.0,0.1922972947359085,0.0,0.4785758852958679
71,0.0015323016268666834,0.012304685544222593,0.020466418005526066,0.07339244615286589,0.0,0.1923176497220993,0.0,0.47852015495300293
72,0.001371586273307912,0.012173415394499898,0.020310786552727222,0.07111822348088026,0.0,0.1923130303621292,0.0,0.47852301597595215
73,0.0016631503531243652,0.01215258869342506,0.02112562023103237,0.06768280174583197,0.0,0.19232238829135895,0.0,0.4785293638706207
74,0.0017041359969880432,0.012750538997352123,0.022442221641540527,0.06865017674863338,0.0,0.1922721266746521,0.0,0.4784013330936432
75,0.001494617696153,0.012778236763551831,0.020304012345150113,0.0747494911774993,0.0,0.19224828481674194,0.0,0.47829291224479675
76,0.0014609485515393317,0.012157549150288105,0.0213808489497751,0.07191331125795841,0.0,0.1922430694103241,0.0,0.4781188368797302
77,0.0013549542345572263,0.011934405192732811,0.024170327931642532,0.07218191493302584,0.0,0.19223418831825256,0.0,0.4780755043029785
78,0.00134966908080969,0.01196621311828494,0.02181146712973714,0.07385635748505592,0.0,0.19220125675201416,0.0,0.4780977964401245
79,0.0016910963749978691,0.012427020817995071,0.02032512752339244,0.06587967462837696,0.0,0.1921807825565338,0.0,0.4780358672142029
80,0.0014888897421769798,0.012873734114691615,0.02076953905634582,0.06944737024605274,0.0,0.19218584895133972,0.0,0.47800642251968384
81,0.001351792088826187,0.01186864566989243,0.021157462615519762,0.07585674058645964,0.0,0.19222867488861084,0.0,0.477954626083374
82,0.0015990307438187301,0.011851006653159857,0.02109205676242709,0.07542232610285282,0.0,0.19235952198505402,0.0,0.47794437408447266
83,0.001668697368586436,0.012866914039477706,0.02121703024022281,0.06396596878767014,0.0,0.19252453744411469,0.0,0.477928102016449
84,0.0014131283242022619,0.011364258592948318,0.021804538555443287,0.06907579489052296,0.0,0.19258522987365723,0.0,0.47789186239242554
85,0.0013673136418219656,0.012682657223194838,0.022228962276130915,0.07048410177230835,0.0,0.1925514042377472,0.0,0.4779035449028015
86,0.0014766495733056217,0.01213440508581698,0.022712309611961246,0.06867741607129574,0.0,0.1924716830253601,0.0,0.4779152274131775
87,0.0013667722523678094,0.011463281232863665,0.0207009834703058,0.07231746520847082,0.0,0.19241143763065338,0.0,0.4778780937194824
88,0.0013400374591583386,0.011949217645451427,0.021101349964737892,0.06566751003265381,0.0,0.1923626810312271,0.0,0.4778725504875183
89,0.0015131022810237482,0.011687972117215395,0.020422206027433276,0.06919462699443102,0.0,0.1923438012599945,0.0,0.47784423828125
90,0.0016021057090256363,0.012058008229359984,0.02036294061690569,0.07251923624426126,0.0,0.19232375919818878,0.0,0.47780442237854004
91,0.0015131053660297766,0.011983127798885107,0.01893373765051365,0.07190386112779379,0.0,0.19227701425552368,0.0,0.4777568578720093
92,0.0014872017200104892,0.012571593048051,0.019445677753537893,0.06726090237498283,0.0,0.19221000373363495,0.0,0.4777138829231262
93,0.001445125715690665,0.012030607787892222,0.020913113839924335,0.07422910816967487,0.0,0.19217106699943542,0.0,0.47769975662231445
