,0,1,2,3
0,0.0002763665,0.0069744745,0.23431884,0.4062272
1,0.0002308142,0.012962976,0.0038305572,0.019973986
2,0.0003370047,0.0150476135,0.0073657287,0.018475784
3,0.00032554928,0.011036822,0.074867636,0.09615614
4,0.0002704214,0.012151496,0.008866763,0.052045863
5,0.00023301088,0.008313912,0.0013756817,0.0103236195
6,0.002059283,0.005028488,0.019556021,0.015752984
7,0.0006136455,0.018495081,0.0032873235,0.034494214
8,0.00026199283,0.018880734,0.006004188,0.045875292
9,0.00045649943,0.0053868373,0.044604205,0.012573231
10,0.00038927855,0.009529253,0.020802539,0.013102974
11,0.00017386921,0.0036860644,0.002557094,0.022858735
12,5.0657574e-05,0.0063271183,0.0032501097,0.0019357649
13,7.744301e-05,0.004984848,0.001296475,0.010148241
14,0.000116901036,0.005789682,0.0037172362,0.0360123
15,0.00012718364,0.006372401,0.00092213764,0.012354001
16,0.00064488046,0.009596226,0.007576692,0.02404888
17,0.00031583023,0.01931867,0.0023970073,0.026223993
18,0.00033324206,0.017323663,0.017550226,0.0656612
19,0.006391556,0.031737898,0.030019145,0.58150095
20,0.0010084719,0.06127,0.3388871,0.16300762
21,0.0060444153,0.0054508396,0.010369584,0.09179546
22,0.0027126719,0.0075833667,0.004820884,0.036667522
23,0.0011979635,0.014321514,0.018296197,0.039402105
24,0.00096459076,0.012202547,0.009755457,0.02710352
25,0.001734354,0.016830618,0.04985845,0.08525045
26,0.0010615591,0.01634668,0.060473632,0.07491528
27,0.0014281862,0.013231395,0.012860708,0.043721132
28,0.00076397124,0.002566463,0.0031016215,0.079811975
29,0.000598392,0.0075234086,0.0027529418,0.018133229
30,5.713289e-05,0.0009144126,0.03519129,0.03679376
31,0.00012532172,0.0011784937,0.014071419,0.03854458
32,0.000113780814,0.000838189,0.010622743,0.036007196
33,0.00012883822,0.0013222945,0.007812604,0.02952607
34,0.00011697992,0.0012359492,0.0021099006,0.03506662
35,0.00020966984,0.0014702032,0.00095989427,0.028347945
36,0.0001043666,0.0006686055,0.0019280396,0.015279769
37,4.3805416e-05,0.00040767455,0.0017876647,0.012662428
38,0.0002979836,0.0015753098,0.001504825,0.010798499
39,0.0003380375,0.0014393983,0.0020700013,0.009170756
40,0.0004050867,0.0037594736,0.0025640957,0.008345774
41,0.00046556722,0.004011491,0.0015952293,0.013283562
42,0.00039399482,0.0020127764,0.0012428383,0.02020823
43,0.00030236825,0.0012914044,0.002242921,0.019398235
44,0.00018201796,0.0002690973,0.0028678505,0.040347412
45,0.00029393632,0.00022667307,0.0022807308,0.060041256
46,0.00019400562,0.0008343808,0.00177838,0.064500414
47,0.0001954114,0.00027895602,0.001713308,0.050317906
48,0.00030124403,0.0012831561,0.0014322842,0.04961581
49,8.3750616e-05,0.0008522518,0.0017214266,0.07513921
50,5.7179062e-05,0.0003842663,0.0020643133,0.049982082
51,5.9992137e-05,0.00026408245,0.00080459635,0.040810823
52,5.6931072e-05,0.00014885548,0.0012209455,0.028675025
53,5.81539e-05,0.00024718393,0.0016408673,0.02910175
54,0.00016907942,0.00024008368,0.0018672224,0.026434375
55,0.00011032903,0.00043769082,0.0030132178,0.054544978
56,9.761105e-05,0.0002503616,0.0056695463,0.029464377
57,3.2553424e-05,0.00025300292,0.010193622,0.04090354
58,7.230169e-05,0.00034276958,0.011082228,0.01315943
59,0.00024169566,0.00081045023,0.0054271705,0.0016920301
60,7.565878e-05,0.0005691465,0.007690496,0.001927074
61,2.8791756e-05,0.00050371775,0.0072983243,0.0012413294
62,1.8812078e-05,0.00053943566,0.0020495772,0.0012544884
63,1.6146327e-05,0.00028550733,0.0018206269,0.003082281
64,1.0798447e-05,0.00039848272,0.0019470544,0.0008754841
