,0,1,2,3,4,5,6,7
0,0.0023152204521466047,0.013982636155560613,0.03754728892818093,0.09208426997065544,0.0,0.20298421382904053,0.0,0.5134788751602173
1,0.0021820348338223994,0.01401559030637145,0.03238561004400253,0.08964493311941624,0.0,0.20297956466674805,0.0,0.5134944915771484
2,0.0021112739050295204,0.014014903921633959,0.034496698062866926,0.096224470064044,0.0,0.20293015241622925,0.0,0.5134634375572205
3,0.002224733412731439,0.014576597604900599,0.03490634588524699,0.09317288920283318,0.0,0.20289957523345947,0.0,0.5134871006011963
4,0.002233992359833792,0.014740721555426717,0.03677621390670538,0.08695331402122974,0.0,0.20286643505096436,0.0,0.5135071277618408
5,0.002274549682624638,0.013589452486485243,0.03608977189287543,0.09687300771474838,0.0,0.20285794138908386,0.0,0.5135457515716553
6,0.002062360552372411,0.013297953642904758,0.03343523247167468,0.08337000384926796,0.0,0.20281720161437988,0.0,0.5136354565620422
7,0.0021006377937737852,0.013297688914462924,0.03453579405322671,0.09138308092951775,0.0,0.20271889865398407,0.0,0.5136920809745789
8,0.0020634232787415385,0.014745222171768546,0.031203907914459705,0.08617754653096199,0.0,0.2026790827512741,0.0,0.5137315988540649
9,0.0022653532214462757,0.013709792867302895,0.034808133728802204,0.08770754933357239,0.0,0.2027018964290619,0.0,0.5137322545051575
10,0.0021562674664892256,0.01329350913874805,0.037908343598246574,0.10402961261570454,0.0,0.2027689665555954,0.0,0.513776957988739
11,0.002334714197786525,0.014330260921269655,0.033468172419816256,0.0856543555855751,0.0,0.2027926743030548,0.0,0.5138698816299438
12,0.002172052627429366,0.014072838006541133,0.03686802973970771,0.09079863503575325,0.0,0.20276907086372375,0.0,0.5138992667198181
13,0.002202719362685457,0.013843460474163294,0.03669055365025997,0.09329406172037125,0.0,0.20274588465690613,0.0,0.513857901096344
14,0.002058457292150706,0.014430290320888162,0.03718695230782032,0.08773490320891142,0.0,0.20273011922836304,0.0,0.5138707756996155
15,0.0023191601503640413,0.014578341040760279,0.03489315789192915,0.09496484883129597,0.0,0.20278248190879822,0.0,0.5139093995094299
16,0.0020235709380358458,0.013625595020130277,0.03733122535049915,0.09048376977443695,0.0,0.20284947752952576,0.0,0.5139732360839844
17,0.0023449196305591613,0.014674311736598611,0.034026405308395624,0.09080005995929241,0.0,0.2029045969247818,0.0,0.5140492916107178
18,0.0020106882438994944,0.014068522024899721,0.0383834601379931,0.09582951478660107,0.0,0.20294833183288574,0.0,0.5140650868415833
19,0.002113336930051446,0.01441562850959599,0.0357163748703897,0.09088717773556709,0.0,0.20303231477737427,0.0,0.514083206653595
20,0.0022134328610263765,0.015053079929202795,0.03416613070294261,0.09868792444467545,0.0,0.20309299230575562,0.0,0.5140699744224548
21,0.0022887496452312917,0.013916583033278584,0.034896737430244684,0.09089289791882038,0.0,0.20314015448093414,0.0,0.5140463709831238
22,0.002124474849551916,0.013998634414747357,0.03249242017045617,0.09716195054352283,0.0,0.20318251848220825,0.0,0.5139806866645813
23,0.0023434434842783958,0.014545675832778215,0.031624129973351955,0.09274874441325665,0.0,0.20322656631469727,0.0,0.5140354037284851
24,0.0022280545090325177,0.014999339124187827,0.03267344320192933,0.0927087813615799,0.0,0.20325790345668793,0.0,0.514049768447876
25,0.002356247219722718,0.013505274895578623,0.03079695301130414,0.09023111872375011,0.0,0.20330975949764252,0.0,0.5140196084976196
26,0.0020489965099841356,0.014284865697845817,0.03426332212984562,0.09110621176660061,0.0,0.20337845385074615,0.0,0.5140389800071716
27,0.0021143083868082613,0.014141475083306432,0.038008478470146656,0.09528752602636814,0.0,0.20347902178764343,0.0,0.5140100717544556
28,0.0024513802491128445,0.014318985398858786,0.03787083690986037,0.09089842438697815,0.0,0.20354320108890533,0.0,0.5140453577041626
29,0.002185065153753385,0.013936361065134406,0.03671085787937045,0.09187766537070274,0.0,0.20357556641101837,0.0,0.5141010284423828
30,0.0026759786996990442,0.0134945516474545,0.034365469589829445,0.09256109409034252,0.0,0.20353497564792633,0.0,0.5141352415084839
31,0.0021783193515148014,0.013108784798532724,0.03599448362365365,0.09346557036042213,0.0,0.203475221991539,0.0,0.5141360759735107
32,0.0022918748727533966,0.014119950355961919,0.0340190464630723,0.0855460250750184,0.0,0.20342685282230377,0.0,0.5140698552131653
33,0.0019955138850491494,0.013053679140284657,0.03586749080568552,0.0846518874168396,0.0,0.20338113605976105,0.0,0.5140397548675537
34,0.0024481445143464953,0.014852642547339201,0.03645225195214152,0.09468873403966427,0.0,0.20333999395370483,0.0,0.5140733122825623
35,0.002237218286609277,0.01421412918716669,0.03370280843228102,0.09067303501069546,0.0,0.20326727628707886,0.0,0.5140928626060486
36,0.0024073112290352583,0.013743132818490267,0.03359929518774152,0.08715259097516537,0.0,0.20322099328041077,0.0,0.5141283273696899
37,0.0021684452367480844,0.014663574285805225,0.034505834337323904,0.09248990006744862,0.0,0.2032318264245987,0.0,0.5140857100486755
38,0.0022935380111448467,0.014618140179663897,0.034224229864776134,0.09161046333611012,0.0,0.2032419592142105,0.0,0.5140661001205444
39,0.002254636521684006,0.01377059961669147,0.03686929028481245,0.09289705753326416,0.0,0.20328658819198608,0.0,0.5140282511711121
40,0.002232912665931508,0.014327470911666751,0.034306637942790985,0.09297783765941858,0.0,0.2033282220363617,0.0,0.5140260457992554
41,0.002447119913995266,0.012995338998734951,0.03486366895958781,0.09798399545252323,0.0,0.20332874357700348,0.0,0.5140892267227173
42,0.002242409624159336,0.014002777636051178,0.03396066231653094,0.09935139492154121,0.0,0.20326834917068481,0.0,0.5141704678535461
43,0.0024438714899588376,0.013104507932439446,0.03704013070091605,0.09311889577656984,0.0,0.20320644974708557,0.0,0.5142756700515747
44,0.0022077228932175785,0.01382914767600596,0.03718960378319025,0.09312044270336628,0.0,0.20320598781108856,0.0,0.5143671035766602
45,0.0019456377485767007,0.015435453271493316,0.03799024177715182,0.09319435339421034,0.0,0.20318445563316345,0.0,0.5144561529159546
46,0.0022842081962153316,0.014716933015733957,0.03718640049919486,0.09102493897080421,0.0,0.20315058529376984,0.0,0.5144913196563721
47,0.002390780980931595,0.01421010447666049,0.033566963858902454,0.09804345481097698,0.0,0.20311208069324493,0.0,0.514575719833374
48,0.0024630017578601837,0.01322353514842689,0.034382682759314775,0.09790029749274254,0.0,0.20309367775917053,0.0,0.5146211981773376
49,0.0020586171303875744,0.014832992572337389,0.03675717953592539,0.09226029552519321,0.0,0.20309816300868988,0.0,0.5146445035934448
