,0,1,2,3,4,5,6,7
0,0.0035633292282000184,0.017228921642526984,0.05922137480229139,0.11049872636795044,0.0,0.2253919541835785,0.0,0.5794965028762817
1,0.003801948099862784,0.016816439107060432,0.06304868124425411,0.11054508574306965,0.0,0.2254893183708191,0.0,0.5795050263404846
2,0.00415276677813381,0.01682953699491918,0.05954167153686285,0.11401252262294292,0.0,0.22555136680603027,0.0,0.5794879198074341
3,0.0039739563362672925,0.017579201143234968,0.06131406407803297,0.12105737626552582,0.0,0.22561758756637573,0.0,0.5794823169708252
4,0.0035637333057820797,0.017329937079921365,0.06406854186207056,0.11265424825251102,0.0,0.22570712864398956,0.0,0.5795425176620483
5,0.0036780600785277784,0.018141760490834713,0.05909437872469425,0.12576727755367756,0.0,0.22576667368412018,0.0,0.5796067118644714
6,0.003933624655473977,0.016506646992638707,0.06317358650267124,0.11456940695643425,0.0,0.22577674686908722,0.0,0.5796452164649963
7,0.003723127592820674,0.016274307621642947,0.0611305795609951,0.12296556495130062,0.0,0.2257378250360489,0.0,0.5796364545822144
8,0.0037946056690998375,0.016758366720750928,0.06556578073650599,0.11442671343684196,0.0,0.22563795745372772,0.0,0.5796507000923157
9,0.0034941979101859033,0.016628435347229242,0.05798580124974251,0.11531981267035007,0.0,0.22553908824920654,0.0,0.5796045064926147
10,0.00378053926397115,0.017626409186050296,0.06283110566437244,0.12000981718301773,0.0,0.22550377249717712,0.0,0.5795465707778931
11,0.0037325393059290946,0.016671047545969486,0.05897060688585043,0.12243279628455639,0.0,0.22552484273910522,0.0,0.5795696377754211
12,0.0036939348792657256,0.016953756101429462,0.06210905872285366,0.12160181999206543,0.0,0.22554244101047516,0.0,0.5795575976371765
13,0.0038867454859428108,0.01749811344780028,0.0631268098950386,0.11706619523465633,0.0,0.22552765905857086,0.0,0.5795785188674927
14,0.0036547319032251835,0.016060796100646257,0.060297057032585144,0.11717188730835915,0.0,0.22550861537456512,0.0,0.5796369314193726
15,0.003964329371228814,0.01714126719161868,0.06514617800712585,0.11134231649339199,0.0,0.22548525035381317,0.0,0.5796411037445068
16,0.00371760904090479,0.017014953307807446,0.06169924046844244,0.12367295101284981,0.0,0.2254801094532013,0.0,0.5796446204185486
17,0.0035980946850031614,0.015581523068249226,0.061506958678364754,0.12149367108941078,0.0,0.22546333074569702,0.0,0.5797502994537354
18,0.003749712079297751,0.01654613926075399,0.06257595773786306,0.11309864558279514,0.0,0.22543062269687653,0.0,0.5798574686050415
19,0.0036152792163193226,0.016585044097155333,0.061406439170241356,0.11630235239863396,0.0,0.22540134191513062,0.0,0.5798249244689941
20,0.003568914660718292,0.017611873568966985,0.06021205335855484,0.11954183503985405,0.0,0.22535499930381775,0.0,0.5797688961029053
21,0.00420378876151517,0.01595363928936422,0.060779744759202003,0.12430497258901596,0.0,0.22529545426368713,0.0,0.5797487497329712
22,0.003987345960922539,0.016455568373203278,0.059458435513079166,0.11825778521597385,0.0,0.22518202662467957,0.0,0.5797408223152161
23,0.003592747380025685,0.016603824216872454,0.05989591870456934,0.12283236719667912,0.0,0.22512292861938477,0.0,0.5797515511512756
24,0.003957533044740558,0.016384957125410438,0.05901441257447004,0.11210441589355469,0.0,0.22508253157138824,0.0,0.579745888710022
25,0.0035002222284674644,0.015908424276858568,0.060097310692071915,0.11154311522841454,0.0,0.22500480711460114,0.0,0.5797269940376282
26,0.0037091324920766056,0.01680111698806286,0.06237685959786177,0.12240281514823437,0.0,0.22492870688438416,0.0,0.5796564817428589
27,0.0037194775068201125,0.015724295983090997,0.06478983070701361,0.12119533866643906,0.0,0.22486694157123566,0.0,0.5796442031860352
28,0.0036088364431634545,0.016768336994573474,0.06138643156737089,0.11840799637138844,0.0,0.22484201192855835,0.0,0.5796756744384766
29,0.003910870058462024,0.016281249932944775,0.06221140641719103,0.12497478350996971,0.0,0.22485098242759705,0.0,0.5797054171562195
30,0.004099423822481185,0.01724983612075448,0.05847826972603798,0.12001290358603,0.0,0.2248644232749939,0.0,0.5797498822212219
31,0.00342491123592481,0.016722846077755094,0.06341873947530985,0.11853679083287716,0.0,0.2249021828174591,0.0,0.5797572135925293
32,0.003907612233888358,0.01613865396939218,0.05694113951176405,0.11014343611896038,0.0,0.22494004666805267,0.0,0.579777717590332
33,0.0037983774091117084,0.017074336064979434,0.06314683333039284,0.12396027147769928,0.0,0.22493353486061096,0.0,0.5798500776290894
34,0.003673215804155916,0.01742104208096862,0.0615853201597929,0.11232251115143299,0.0,0.22495661675930023,0.0,0.5798712372779846
35,0.0037006386555731297,0.017035068478435278,0.06380915362387896,0.10946489125490189,0.0,0.2250356376171112,0.0,0.579938530921936
36,0.0038434815360233188,0.01586125954054296,0.05948337912559509,0.11539699696004391,0.0,0.2250901758670807,0.0,0.5800269842147827
37,0.003900954907294363,0.01701745856553316,0.0627806382253766,0.11829664930701256,0.0,0.22510208189487457,0.0,0.5800906419754028
38,0.0036614449927583337,0.017332310555502772,0.06255317199975252,0.11512813344597816,0.0,0.22509723901748657,0.0,0.580125629901886
39,0.003767034620977938,0.01697285519912839,0.06076062563806772,0.11967830546200275,0.0,0.22512543201446533,0.0,0.580147385597229
40,0.0037465905188582838,0.016128991963341832,0.059348237700760365,0.11527703888714314,0.0,0.22516286373138428,0.0,0.5802334547042847
41,0.0038287853822112083,0.015774856554344296,0.058355108834803104,0.11217399500310421,0.0,0.2251620888710022,0.0,0.5802847146987915
42,0.0035638638073578477,0.01666712947189808,0.05923450365662575,0.11257794499397278,0.0,0.22517375648021698,0.0,0.5802617073059082
43,0.0036405129358172417,0.016071317484602332,0.05796840041875839,0.11905054748058319,0.0,0.22518017888069153,0.0,0.5802193880081177
44,0.0037691015168093145,0.01614737673662603,0.06337515637278557,0.12291588075459003,0.0,0.22519312798976898,0.0,0.580195963382721
45,0.003668269608169794,0.01712926826439798,0.061961122788488865,0.12434993125498295,0.0,0.22517266869544983,0.0,0.5802406072616577
46,0.003510329988785088,0.016534955706447363,0.06374713405966759,0.12108069844543934,0.0,0.22515146434307098,0.0,0.580293595790863
47,0.003591281536500901,0.017508170334622264,0.06369922123849392,0.12110472097992897,0.0,0.22516751289367676,0.0,0.5802791118621826
