,0,1,2,3
0,0.0012276247,0.002650698,0.11205125,0.2186659
1,0.0028203726,0.008739007,0.07003515,0.014058106
2,0.01340001,0.013555732,0.15581946,0.090799585
3,0.0055620754,0.0118236365,0.4078474,0.23694973
4,0.01632934,0.0063886154,0.15255868,0.10119066
5,0.0038515737,0.0035021598,0.08121285,0.08009653
6,0.0009873882,0.0035287328,0.12353413,0.052970212
7,0.005387454,0.0015875861,0.13454807,0.06468144
8,0.0048371237,0.0062638484,0.11814253,0.09161579
9,0.011573904,0.007579424,0.042061873,0.006140857
10,0.0037551417,0.010134291,0.09915684,0.074795425
11,0.002194735,0.0013154646,0.13952671,0.16101693
12,0.0024642074,0.010362988,0.06258641,0.07200214
13,0.0051583163,0.009785186,0.103445694,0.055488836
14,0.0007043691,0.0028365736,0.047351956,0.06325444
15,0.0002834265,0.0008673187,0.026467687,0.093553945
16,8.6464854e-05,0.00052353455,0.01704561,0.05871887
17,0.00013483643,0.00023022102,0.011431465,0.066911384
18,0.00030212017,0.00048696523,0.026273966,0.07886362
19,0.00024929468,0.0010785942,0.046867415,0.07898729
20,0.00016431828,0.00055186864,0.046810713,0.0693143
21,0.0002626035,0.000622335,0.071513325,0.06759292
22,0.00085445994,0.0005482102,0.08073768,0.065447055
23,0.0015457817,0.0012181603,0.06977775,0.06537204
24,0.0014090062,0.0008405877,0.050941966,0.058872502
25,0.0016506916,0.0011526382,0.033721104,0.06709
26,0.0012644931,0.0017432728,0.020005843,0.06490347
27,0.0010373454,0.0007960897,0.012343077,0.06654924
28,0.0006709405,0.0010976422,0.012138686,0.059540115
29,0.00068830425,0.00075794506,0.015798219,0.06291251
30,0.00041955084,0.0010137797,0.033352267,0.03578777
31,0.002018954,0.0003660771,0.013988676,0.032129537
32,0.00038987852,0.0003156003,0.048227645,0.01694636
33,0.0030015747,0.0002610198,0.056539208,0.007064264
34,0.0015600412,0.00041881733,0.08597988,0.018614331
35,0.0010597463,0.0013028833,0.057049096,0.02499505
