,0,1,2,3
0,0.00022083477,0.008499817,0.009368236,0.051760823
1,0.00028643946,0.004308008,0.020350656,0.033256687
2,0.00028471134,0.0108959675,0.047727954,0.04150465
3,0.00027186237,0.0038072073,0.0063652303,0.055201005
4,0.0003614376,0.01124874,0.009002483,0.055405132
5,0.00091310526,0.008155857,0.0032452568,0.07726434
6,0.005343912,0.004963441,0.008952897,0.021647286
7,0.0006704588,0.028973177,0.017919118,0.018796857
8,0.0037514856,0.030102327,0.08444655,0.16953999
9,0.0051650195,0.008084005,0.020142434,0.052722137
10,0.0020240566,0.015596634,0.008462868,0.03344834
11,0.0013723002,0.035230197,0.011493697,0.020839496
12,0.00025189904,0.0115615195,0.016784962,0.05897544
13,6.5991924e-05,0.0061428812,0.004148913,0.008707653
14,0.00016753816,0.0053142374,0.0011031755,0.019945145
15,0.0003268532,0.0032322658,0.0036015557,0.038755894
16,0.00023274319,0.006628549,0.0054728976,0.0073771
17,0.0002586789,0.009741108,0.007326211,0.010712764
18,0.001505918,0.023607258,0.0052035386,0.011392795
19,0.00079911883,0.021317452,0.013732074,0.05129651
20,0.0012594917,0.024461037,0.25513005,0.14898284
21,0.006529313,0.055834267,0.08257914,0.178781
22,0.0021115898,0.010220703,0.0036135463,0.0395734
23,0.00076464884,0.0027220314,0.0107169,0.08572115
24,0.00034542166,0.004843313,0.03187596,0.12236368
25,0.00028357233,0.003092502,0.01705306,0.06343227
26,0.013630351,0.0078487955,0.029069718,0.056397986
27,0.0038101068,0.012545274,0.047872853,0.050755717
28,0.0041871183,0.006021025,0.021869665,0.05213305
29,0.00074028614,0.003246523,0.013866667,0.060537748
30,0.0005951988,0.002507431,0.024827695,0.019353589
31,0.00018512622,0.0006836373,0.04463242,0.041053146
32,0.00024281103,0.00034084945,0.016710993,0.0192655
33,0.00014302197,0.0004250953,0.003867747,0.0092110215
34,0.00016898137,0.0012541137,0.008628076,0.0043326793
35,0.000756916,0.0050143288,0.014586112,0.010121628
36,0.000104542974,0.0008308115,0.030295424,0.037735343
37,0.00016698164,0.0005029436,0.012824482,0.061649732
38,0.00025695024,0.00075666845,0.018422123,0.010061472
39,7.786075e-05,0.000572758,0.010263756,0.008592351
40,6.047409e-05,0.00027767397,0.0064626983,0.004929452
41,7.089807e-05,0.00045997408,0.0052463408,0.0053593717
