,0,1,2,3,4,5,6,7
0,0.0024725526163820177,0.01398417353630066,0.03602053830400109,0.08667593821883202,0.0,0.20320579409599304,0.0,0.5117714405059814
1,0.0018764267151709646,0.014122751774266362,0.03437949437648058,0.09545781649649143,0.0,0.20311890542507172,0.0,0.5117174386978149
2,0.0022069475380703807,0.01437966013327241,0.034971246495842934,0.09660058282315731,0.0,0.20305800437927246,0.0,0.5117125511169434
3,0.0023110488546080887,0.014120660489425063,0.03494312800467014,0.09174068085849285,0.0,0.20297496020793915,0.0,0.5117115378379822
4,0.0021371706388890743,0.013480686349794269,0.033496513962745667,0.09501324966549873,0.0,0.20284558832645416,0.0,0.5117577314376831
5,0.001982567657250911,0.014022951247170568,0.03374099964275956,0.09050394408404827,0.0,0.20274606347084045,0.0,0.5117744207382202
6,0.0021906149631831795,0.013257371028885245,0.03378889476880431,0.09234257228672504,0.0,0.20275984704494476,0.0,0.5117277503013611
7,0.0020658675639424473,0.014629719546064734,0.03329587960615754,0.0816715657711029,0.0,0.2028116136789322,0.0,0.5117112398147583
8,0.0023678569705225527,0.014210769208148122,0.03400059882551432,0.09559634327888489,0.0,0.20284083485603333,0.0,0.511664092540741
9,0.002083046332700178,0.013064713450148702,0.030736373271793127,0.09429383836686611,0.0,0.2028988152742386,0.0,0.5116252303123474
10,0.002179116039769724,0.012745590880513191,0.03482588613405824,0.09137595817446709,0.0,0.20294693112373352,0.0,0.5115755200386047
11,0.002035945188254118,0.013521402142941952,0.03537553921341896,0.09763013012707233,0.0,0.20297779142856598,0.0,0.5115099549293518
12,0.002056900382740423,0.01474748901091516,0.03491458436474204,0.08763350546360016,0.0,0.20299069583415985,0.0,0.5115071535110474
13,0.002358566300245002,0.01345774601213634,0.03532627923414111,0.09435754828155041,0.0,0.20303231477737427,0.0,0.5114946961402893
14,0.0023736253497190773,0.013556479942053556,0.03650858253240585,0.09129231609404087,0.0,0.20307016372680664,0.0,0.5114864110946655
15,0.0019152656313963234,0.013630793895572424,0.031681271735578775,0.0870748832821846,0.0,0.20305360853672028,0.0,0.5115094184875488
