,0,1,2,3,4,5,6,7
0,0.0023305958893615752,0.013437716756016016,0.033642617519944906,0.09768580831587315,0.0,0.2025829404592514,0.0,0.5115469098091125
1,0.0021804014104418457,0.014407236827537417,0.030973763205111027,0.08059226721525192,0.0,0.20260152220726013,0.0,0.5115599632263184
2,0.002236288186395541,0.014448357513174415,0.03472117008641362,0.09301803261041641,0.0,0.2026084065437317,0.0,0.5115442276000977
3,0.002352542185690254,0.015650805784389377,0.03591204388067126,0.0894133672118187,0.0,0.20270861685276031,0.0,0.5115514993667603
4,0.002016999409534037,0.013612448936328292,0.03271081671118736,0.08978347387164831,0.0,0.202802374958992,0.0,0.5115594863891602
5,0.002160865144105628,0.014788366621360183,0.033100766595453024,0.07972953096032143,0.0,0.2028372585773468,0.0,0.5115898251533508
6,0.0021202292409725487,0.013776195468381047,0.035738981794565916,0.09301038645207882,0.0,0.20279888808727264,0.0,0.5116052031517029
7,0.001962714013643563,0.013958987314254045,0.03173247445374727,0.0884103924036026,0.0,0.20277783274650574,0.0,0.5115939378738403
8,0.0021552548569161445,0.013718011323362589,0.03287618048489094,0.09062444977462292,0.0,0.20279909670352936,0.0,0.5116442441940308
9,0.002254732418805361,0.014264014782384038,0.03443233808502555,0.09073708392679691,0.0,0.20277999341487885,0.0,0.5117294788360596
10,0.002343305677641183,0.014154000673443079,0.033304968383163214,0.09191956743597984,0.0,0.2027432918548584,0.0,0.5118063688278198
11,0.002221503236796707,0.014090340118855238,0.035910009406507015,0.09061798267066479,0.0,0.20268747210502625,0.0,0.5118562579154968
12,0.0023383993830066174,0.014464831445366144,0.03540830546990037,0.09279433079063892,0.0,0.2026113122701645,0.0,0.5118280649185181
13,0.0023583022702950984,0.014650545548647642,0.03404410742223263,0.09543950110673904,0.0,0.2026069164276123,0.0,0.5117647647857666
14,0.002150956424884498,0.013766792137175798,0.03521810984238982,0.08872703462839127,0.0,0.2026081681251526,0.0,0.5117387771606445
15,0.0024235198798123747,0.014937615022063255,0.037462979555130005,0.0930853895843029,0.0,0.20258484780788422,0.0,0.5117210149765015
16,0.002390369714703411,0.014376150444149971,0.03340686438605189,0.09368258900940418,0.0,0.2025667130947113,0.0,0.5117648243904114
17,0.0021979968005325645,0.014273791573941708,0.0357798608019948,0.08892713114619255,0.0,0.20255988836288452,0.0,0.5117639899253845
18,0.0021655451273545623,0.014579941052943468,0.03592599602416158,0.0964766014367342,0.0,0.20255161821842194,0.0,0.5116877555847168
19,0.0022112238220870495,0.012940064072608948,0.035052478313446045,0.09567065723240376,0.0,0.20260648429393768,0.0,0.5116620063781738
20,0.0021711458393838257,0.014197919284924865,0.03410834353417158,0.08360075950622559,0.0,0.20272229611873627,0.0,0.5116099715232849
21,0.002164830802939832,0.01323793362826109,0.035023550037294626,0.08942330069839954,0.0,0.20279136300086975,0.0,0.5116261839866638
22,0.0023355631274171174,0.014144437620416284,0.03314152965322137,0.09163087606430054,0.0,0.20283329486846924,0.0,0.511650562286377
23,0.0021709094289690256,0.013535965466871858,0.0350087434053421,0.08998480066657066,0.0,0.20282380282878876,0.0,0.5115984082221985
24,0.0025185920821968466,0.013396203983575106,0.03317802073433995,0.08805849496275187,0.0,0.20276986062526703,0.0,0.5116046667098999
25,0.0021486127516254783,0.01398323499597609,0.03416702803224325,0.08559768460690975,0.0,0.2026728391647339,0.0,0.5115557909011841
26,0.0022129648423288018,0.013315176358446479,0.03445681603625417,0.09000818058848381,0.0,0.20260761678218842,0.0,0.5115208029747009
27,0.0021792466868646443,0.015006700064986944,0.03481396101415157,0.09699859656393528,0.0,0.20258840918540955,0.0,0.5115585923194885
28,0.0021735816553700715,0.013476127525791526,0.03419828228652477,0.09165034070611,0.0,0.20261655747890472,0.0,0.5116143226623535
29,0.0022860571334604174,0.014155772048979998,0.03411044320091605,0.09148259274661541,0.0,0.20268647372722626,0.0,0.5116711258888245
30,0.0021921219013165683,0.013577146222814918,0.03188261156901717,0.09223970025777817,0.0,0.20273128151893616,0.0,0.511620819568634
31,0.0021091083472128958,0.014129356946796179,0.029452241025865078,0.09052862785756588,0.0,0.20272977650165558,0.0,0.5116592645645142
32,0.0020615789981093258,0.014363841386511922,0.03437155997380614,0.08898026309907436,0.0,0.2028103470802307,0.0,0.511678159236908
33,0.002021868946030736,0.014706621179357171,0.031024798285216093,0.09111505560576916,0.0,0.20292575657367706,0.0,0.5116720795631409
34,0.0021933145471848547,0.014041929505765438,0.032760117668658495,0.08508755452930927,0.0,0.2029501348733902,0.0,0.5116418600082397
35,0.0024240311759058386,0.014140474842861295,0.031123915687203407,0.07992004789412022,0.0,0.20291440188884735,0.0,0.5115755796432495
36,0.0022339286806527525,0.014048006618395448,0.03479802701622248,0.08960819244384766,0.0,0.20286202430725098,0.0,0.5114700198173523
37,0.002128288906533271,0.014188299421221018,0.03521854896098375,0.08795180544257164,0.0,0.2027948498725891,0.0,0.5114185214042664
38,0.0022076100867707282,0.014155377401039004,0.029998475220054388,0.09538182243704796,0.0,0.20267264544963837,0.0,0.5113825798034668
39,0.0024901360739022493,0.01497116032987833,0.03132727695629001,0.08724653348326683,0.0,0.20258109271526337,0.0,0.511368453502655
40,0.0020728034141939133,0.014457258163020015,0.035136436112225056,0.09125665947794914,0.0,0.20253276824951172,0.0,0.5113399028778076
41,0.0021804039424750954,0.014572877436876297,0.033985703717917204,0.0886700302362442,0.0,0.20252826809883118,0.0,0.5113401412963867
42,0.002480268303770572,0.013674813089892268,0.035766240675002337,0.10099786706268787,0.0,0.2026221752166748,0.0,0.5113453269004822
43,0.0020141437416896224,0.014595390064641833,0.034094149712473154,0.0806688591837883,0.0,0.2026694118976593,0.0,0.5113904476165771
44,0.0020712256082333624,0.014149165013805032,0.03484612796455622,0.08821606263518333,0.0,0.2026868611574173,0.0,0.5114356875419617
45,0.0023050914460327476,0.014348299009725451,0.036789954639971256,0.0942876935005188,0.0,0.20270821452140808,0.0,0.511452317237854
46,0.0021850687044207007,0.013941734796389937,0.034235790371894836,0.09193525463342667,0.0,0.20270447432994843,0.0,0.5114721059799194
47,0.0026040377852041274,0.01372553315013647,0.03321217792108655,0.10102461278438568,0.0,0.20265743136405945,0.0,0.511481761932373
48,0.0023452276655007154,0.013840250903740525,0.0329476585611701,0.08882593549787998,0.0,0.20265784859657288,0.0,0.5115967988967896
49,0.0024480200954712927,0.014439449412748218,0.03369025653228164,0.09383002296090126,0.0,0.2026630938053131,0.0,0.5116943120956421
50,0.001997450221097097,0.01336361444555223,0.03406280977651477,0.08508853614330292,0.0,0.20268875360488892,0.0,0.5117078423500061
51,0.0020300345786381513,0.014054931467399001,0.03440331248566508,0.0874294862151146,0.0,0.2027154564857483,0.0,0.5116807818412781
52,0.002421404788037762,0.01482060831040144,0.036166990641504526,0.10264860466122627,0.0,0.202701136469841,0.0,0.5116655230522156
53,0.002295782876899466,0.013924729311838746,0.03538588620722294,0.09565925225615501,0.0,0.20261918008327484,0.0,0.5117102861404419
54,0.0021855253726243973,0.014877533307299018,0.03111216751858592,0.09663601033389568,0.0,0.2025567889213562,0.0,0.5117529034614563
55,0.002317911450518295,0.012049564393237233,0.03003577794879675,0.0886450782418251,0.0,0.20251727104187012,0.0,0.5117077231407166
56,0.0023714702983852476,0.013732583494856954,0.032307489309459925,0.09190914407372475,0.0,0.20249581336975098,0.0,0.5115670561790466
57,0.002457549358950928,0.013200729619711637,0.037448196206241846,0.09026016667485237,0.0,0.20251938700675964,0.0,0.5114678144454956
58,0.0023344100918620825,0.013729000929743052,0.031181798316538334,0.09192300960421562,0.0,0.2025223672389984,0.0,0.5113947987556458
59,0.0021912770462222397,0.013439649948850274,0.036968819331377745,0.0873308340087533,0.0,0.20250536501407623,0.0,0.5113996267318726
60,0.0022278161777649075,0.01392532978206873,0.03775824746116996,0.09104275330901146,0.0,0.2025120109319687,0.0,0.5114806890487671
61,0.002086114924168214,0.013846371322870255,0.03362135495990515,0.09618335403501987,0.0,0.2024969905614853,0.0,0.5115193724632263
62,0.0021909361530561,0.013699841452762485,0.03419844526797533,0.08778018318116665,0.0,0.20244739949703217,0.0,0.5115674734115601
63,0.002159197087166831,0.014156638877466321,0.0331521425396204,0.10052928701043129,0.0,0.2023952305316925,0.0,0.51156085729599
64,0.002353872259845957,0.014502462232485414,0.03721899213269353,0.1062933150678873,0.0,0.20234473049640656,0.0,0.5115676522254944
65,0.0019819893350359052,0.014548481674864888,0.0380266522988677,0.09100326802581549,0.0,0.2023140788078308,0.0,0.511581540107727
66,0.0020685110648628324,0.014062236761674285,0.033459972124546766,0.09128869883716106,0.0,0.20236504077911377,0.0,0.5115845203399658
67,0.002290662028826773,0.01373131456784904,0.033737692050635815,0.08865249715745449,0.0,0.20241492986679077,0.0,0.5116001963615417
68,0.0023304146016016603,0.014275980181992054,0.03410932468250394,0.08965295739471912,0.0,0.20241372287273407,0.0,0.5116139054298401
69,0.0024179316824302077,0.01466692565008998,0.03370887553319335,0.0896418709307909,0.0,0.202420175075531,0.0,0.5115998387336731
70,0.0020849979773629457,0.013680585194379091,0.0324945286847651,0.09585660696029663,0.0,0.20242564380168915,0.0,0.5115648508071899
71,0.002140056691132486,0.013446961296722293,0.031698953825980425,0.08421462774276733,0.0,0.20242324471473694,0.0,0.511557936668396
72,0.002113453723723069,0.013836454600095749,0.036301770247519016,0.0870810579508543,0.0,0.20239542424678802,0.0,0.5115646719932556
73,0.00218201958341524,0.013136654393747449,0.03566904878243804,0.08494778722524643,0.0,0.20232820510864258,0.0,0.5115776062011719
74,0.002323673339560628,0.013817137107253075,0.03762704040855169,0.09874078631401062,0.0,0.2022298127412796,0.0,0.5115446448326111
75,0.0022198492370080203,0.014007933204993606,0.035719132982194424,0.08321847766637802,0.0,0.20220454037189484,0.0,0.5115540623664856
76,0.0024360707902815193,0.013579993275925517,0.03886762633919716,0.08714370615780354,0.0,0.20224572718143463,0.0,0.5115646123886108
77,0.002160018135327846,0.013458892237395048,0.03245079703629017,0.09644351527094841,0.0,0.2023032009601593,0.0,0.5116245150566101
78,0.002104834245983511,0.013646887615323067,0.03107096254825592,0.08989761769771576,0.0,0.20234918594360352,0.0,0.5116888880729675
79,0.002024924906436354,0.013327558990567923,0.03215391747653484,0.09528579190373421,0.0,0.20236197113990784,0.0,0.5117403268814087
80,0.002176828624214977,0.014456209959462285,0.03539024479687214,0.08650016598403454,0.0,0.20234736800193787,0.0,0.5117678642272949
81,0.0021826796582899988,0.01395344384945929,0.038601274602115154,0.09605184011161327,0.0,0.20238740742206573,0.0,0.5117343068122864
82,0.0018767733417917043,0.01403666427358985,0.03350221225991845,0.0877419263124466,0.0,0.20242589712142944,0.0,0.5116736888885498
83,0.0022251786140259355,0.013877145946025848,0.033706462010741234,0.09028057381510735,0.0,0.20267701148986816,0.0,0.5116246938705444
84,0.002361701219342649,0.014261676697060466,0.03793383529409766,0.09538296051323414,0.0,0.2029564380645752,0.0,0.5116032958030701
85,0.002066750865196809,0.013331955764442682,0.03187529882416129,0.09467822127044201,0.0,0.2030373215675354,0.0,0.5116055607795715
86,0.002232871687738225,0.014316058484837413,0.03606491908431053,0.09107288252562284,0.0,0.20300860702991486,0.0,0.5116269588470459
87,0.00227722548879683,0.01312080747447908,0.03014953015372157,0.0862349709495902,0.0,0.2029707431793213,0.0,0.5116918087005615
88,0.0021200678893364966,0.013628119369968772,0.033911487087607384,0.09036999382078648,0.0,0.20289018750190735,0.0,0.5116557478904724
89,0.002426414837827906,0.013680131873115897,0.034919985104352236,0.09044843539595604,0.0,0.20285359025001526,0.0,0.5115989446640015
90,0.002040611580014229,0.013434882974252105,0.03220563009381294,0.08875500410795212,0.0,0.2028307020664215,0.0,0.5116517543792725
91,0.002171040221583098,0.01413550553843379,0.03160588722676039,0.09652028977870941,0.0,0.20281466841697693,0.0,0.5116881132125854
92,0.0021377220982685685,0.014030368998646736,0.03439631266519427,0.09478554129600525,0.0,0.2028515338897705,0.0,0.5117543935775757
93,0.0022760790307074785,0.013886539964005351,0.03433400671929121,0.08461875282227993,0.0,0.20289219915866852,0.0,0.511768639087677
94,0.0021474623936228454,0.014624912291765213,0.03315354185178876,0.09077243879437447,0.0,0.20290718972682953,0.0,0.5117532014846802
95,0.002254284016089514,0.013444045325741172,0.03233574144542217,0.09898315742611885,0.0,0.2029382586479187,0.0,0.5117866396903992
96,0.0023597473627887666,0.014078160747885704,0.03258667839691043,0.09937222674489021,0.0,0.2029225379228592,0.0,0.511833667755127
97,0.0019950777932535857,0.0141266118735075,0.03441369580104947,0.08358022291213274,0.0,0.20287445187568665,0.0,0.511869490146637
98,0.0024850660120137036,0.014927613316103816,0.034409849904477596,0.09149112366139889,0.0,0.20281168818473816,0.0,0.5118688344955444
99,0.002112935297191143,0.014294660650193691,0.03235131362453103,0.0919870026409626,0.0,0.20277945697307587,0.0,0.511821448802948
100,0.002185723773436621,0.014572122832760215,0.03377430606633425,0.08969489857554436,0.0,0.2028200626373291,0.0,0.5118041634559631
101,0.002084950770949945,0.01349714957177639,0.0345604345202446,0.09290962666273117,0.0,0.20291422307491302,0.0,0.5117475986480713
102,0.002016258076764643,0.012943379813805223,0.03453658241778612,0.09128067083656788,0.0,0.20297816395759583,0.0,0.5117098093032837
103,0.0019557568593882024,0.014457120327278972,0.03152563190087676,0.0928335189819336,0.0,0.20299911499023438,0.0,0.5117329359054565
104,0.0020443048560991883,0.014012190978974104,0.036746451165527105,0.09363029152154922,0.0,0.20298288762569427,0.0,0.5117408633232117
105,0.002169238170608878,0.013587836874648929,0.03408602764829993,0.0831147488206625,0.0,0.20294442772865295,0.0,0.5117114782333374
106,0.002326144545804709,0.014368937816470861,0.03478472447022796,0.08263283316046,0.0,0.20287203788757324,0.0,0.5116684436798096
107,0.0022867715160828084,0.013172220438718796,0.034322463907301426,0.0928557850420475,0.0,0.2027793973684311,0.0,0.5116113424301147
108,0.00211371123441495,0.013827291084453464,0.03695688862353563,0.0950449462980032,0.0,0.20267435908317566,0.0,0.5115480422973633
109,0.002213096566265449,0.013382378267124295,0.0324654933065176,0.09363622590899467,0.0,0.20262573659420013,0.0,0.5115209221839905
110,0.002123549085808918,0.014068906661123037,0.03360885242000222,0.08831002376973629,0.0,0.2025914192199707,0.0,0.5115551352500916
111,0.0021705602121073753,0.013255632016807795,0.03388394741341472,0.08425671141594648,0.0,0.20256567001342773,0.0,0.5115589499473572
112,0.0020909425511490554,0.014174728654325008,0.036064958199858665,0.0910335611552,0.0,0.20258551836013794,0.0,0.5115599036216736
113,0.0020521906262729317,0.014608320081606507,0.03493394795805216,0.09759287163615227,0.0,0.20264136791229248,0.0,0.5115196704864502
114,0.0020647358323913068,0.014272939413785934,0.033321743831038475,0.09761352650821209,0.0,0.20273539423942566,0.0,0.5115190148353577
115,0.0021898123959545046,0.014187566470354795,0.03309923829510808,0.0909358486533165,0.0,0.2027832567691803,0.0,0.5115311145782471
116,0.002194159576902166,0.013645675731822848,0.03284416673704982,0.07938766665756702,0.0,0.20275576412677765,0.0,0.5115227699279785
117,0.0023301678884308785,0.014038301771506667,0.03475223807618022,0.0842014467343688,0.0,0.20270107686519623,0.0,0.5114995241165161
118,0.002201486990088597,0.013732580002397299,0.03419974446296692,0.08923814538866282,0.0,0.20267805457115173,0.0,0.5114375352859497
119,0.0020637655979953706,0.014269591541960835,0.03354705311357975,0.08424192294478416,0.0,0.20269140601158142,0.0,0.5113824009895325
120,0.0021730859007220715,0.013346044346690178,0.03434755327180028,0.08759549260139465,0.0,0.20272821187973022,0.0,0.5112500190734863
121,0.0021453081571962684,0.014302418101578951,0.033377508632838726,0.08772819675505161,0.0,0.202731192111969,0.0,0.5111809372901917
122,0.0020356796158012003,0.013809994328767061,0.036110976710915565,0.08763716649264097,0.0,0.20278139412403107,0.0,0.511074960231781
123,0.0026017430354841053,0.013998412759974599,0.03333625849336386,0.0906472448259592,0.0,0.2028263956308365,0.0,0.5109677314758301
124,0.0022268163156695664,0.013846459798514843,0.031831498723477125,0.09562446549534798,0.0,0.2028442770242691,0.0,0.5109520554542542
125,0.002175295347115025,0.014160495717078447,0.03789531392976642,0.08757239580154419,0.0,0.2028404176235199,0.0,0.5109432339668274
126,0.0023004078248050064,0.013824170688167214,0.033593157306313515,0.09264456853270531,0.0,0.20281590521335602,0.0,0.5110021829605103
127,0.002155292604584247,0.01297151600010693,0.03251240914687514,0.08026893809437752,0.0,0.20281416177749634,0.0,0.5110574960708618
128,0.002191515523009002,0.01306222565472126,0.03572366526350379,0.09470238164067268,0.0,0.2028558850288391,0.0,0.5110891461372375
129,0.0020141406275797635,0.014320832211524248,0.033854535315185785,0.0873615387827158,0.0,0.20290713012218475,0.0,0.5111093521118164
130,0.00201929867034778,0.013679154682904482,0.034985378850251436,0.08965155482292175,0.0,0.20297084748744965,0.0,0.5111014246940613
131,0.0021162379416637123,0.013775080908089876,0.038205839693546295,0.10007893852889538,0.0,0.20296163856983185,0.0,0.5110695362091064
132,0.0019879839092027396,0.014645056566223502,0.03227061312645674,0.08982787281274796,0.0,0.20288166403770447,0.0,0.5109573602676392
133,0.0020959861285518855,0.014165590982884169,0.037602169904857874,0.09279726073145866,0.0,0.2028428167104721,0.0,0.5109267830848694
134,0.002233414154034108,0.014265950536355376,0.03141721757128835,0.08815625496208668,0.0,0.20283570885658264,0.0,0.5109336972236633
135,0.002045808534603566,0.013849023962393403,0.03621202241629362,0.08708326146006584,0.0,0.20281191170215607,0.0,0.5109554529190063
136,0.001983198308153078,0.013944476610049605,0.03662763675674796,0.09508464857935905,0.0,0.20277860760688782,0.0,0.5109665989875793
137,0.0019622034742496908,0.014220629585906863,0.03316747955977917,0.09885851293802261,0.0,0.2027590274810791,0.0,0.5109650492668152
138,0.0021873476216569543,0.014023552183061838,0.035553684923797846,0.09070522245019674,0.0,0.20279566943645477,0.0,0.5109406113624573
139,0.002199086855398491,0.013841137755662203,0.03278750088065863,0.09212891757488251,0.0,0.20284371078014374,0.0,0.5109573006629944
140,0.0023956559016369283,0.01386096840724349,0.0343885594047606,0.08732849173247814,0.0,0.20296913385391235,0.0,0.5110051035881042
141,0.0020874904876109213,0.014163621002808213,0.035270598251372576,0.08348958007991314,0.0,0.20302830636501312,0.0,0.5109820365905762
142,0.0020765164226759225,0.014508455526083708,0.033467781729996204,0.09345736913383007,0.0,0.20305010676383972,0.0,0.5108798742294312
143,0.002214259031461552,0.014869215432554483,0.03366928454488516,0.09140894748270512,0.0,0.20308367908000946,0.0,0.5108001232147217
144,0.0020978696120437235,0.014708277303725481,0.035450633615255356,0.0874082176014781,0.0,0.2030828446149826,0.0,0.5107664465904236
145,0.002292187011335045,0.01310925162397325,0.03377591958269477,0.08997499942779541,0.0,0.20304828882217407,0.0,0.5107719302177429
146,0.0022989835415501148,0.01439512730576098,0.03672146564349532,0.10116822086274624,0.0,0.20297150313854218,0.0,0.5108561515808105
147,0.002165925339795649,0.014464316889643669,0.033427884336560965,0.0869239829480648,0.0,0.20291736721992493,0.0,0.5110116004943848
148,0.0022517335892189294,0.01392608368769288,0.03462450951337814,0.09464848972856998,0.0,0.20288227498531342,0.0,0.5111190676689148
149,0.0020880896190647036,0.014780460391193628,0.037554243579506874,0.08988785557448864,0.0,0.20284704864025116,0.0,0.5111815929412842
150,0.0022506395471282303,0.014550279825925827,0.03288329625502229,0.09400133416056633,0.0,0.2027943879365921,0.0,0.5111811757087708
151,0.002209015336120501,0.013548735762014985,0.03403331805020571,0.08777548000216484,0.0,0.2027447521686554,0.0,0.5111591219902039
152,0.0020914290798828006,0.013246338116005063,0.031050088815391064,0.09344134666025639,0.0,0.20272745192050934,0.0,0.51117342710495
153,0.002103376406012103,0.01421541627496481,0.03331884276121855,0.0871105631813407,0.0,0.20274244248867035,0.0,0.5111677646636963
154,0.0021857870160602033,0.013718422036617994,0.033113034907728434,0.09276197291910648,0.0,0.2027823030948639,0.0,0.5111945867538452
155,0.002238282439066097,0.015102097298949957,0.034596001729369164,0.09415259584784508,0.0,0.2028149664402008,0.0,0.511225700378418
156,0.0024459358246531337,0.013237003237009048,0.03227881854400039,0.08733768574893475,0.0,0.20283523201942444,0.0,0.5112425684928894
157,0.0021036810358054936,0.014281081035733223,0.034094198141247034,0.09050031192600727,0.0,0.20285102725028992,0.0,0.5112497210502625
158,0.0021490608633030206,0.014127107337117195,0.03260992607101798,0.09085354022681713,0.0,0.20285843312740326,0.0,0.5112284421920776
159,0.0024044426681939512,0.01385348360054195,0.03492873581126332,0.09896518848836422,0.0,0.20284374058246613,0.0,0.5112518072128296
160,0.0021368589368648827,0.013014105381444097,0.03653108514845371,0.09509380348026752,0.0,0.2028072625398636,0.0,0.5113396644592285
161,0.0025923333887476474,0.013079716823995113,0.033518385607749224,0.09002889320254326,0.0,0.20277322828769684,0.0,0.5113840699195862
162,0.0022300507116597146,0.013488752534613013,0.032391732558608055,0.09340235777199268,0.0,0.20277613401412964,0.0,0.5113738775253296
163,0.0022129672579467297,0.013840029016137123,0.03528587473556399,0.08999417908489704,0.0,0.20276716351509094,0.0,0.5113672018051147
164,0.0020334612927399576,0.014451014110818505,0.03670094581320882,0.08887256309390068,0.0,0.20278087258338928,0.0,0.5113993287086487
165,0.002224801166448742,0.014426931273192167,0.03428228944540024,0.08999761193990707,0.0,0.20280969142913818,0.0,0.5114223957061768
166,0.0020435985643416643,0.01385423936881125,0.03314091078937054,0.09473576582968235,0.0,0.20286798477172852,0.0,0.5113856792449951
167,0.002349058398976922,0.013335434021428227,0.034122005105018616,0.09257854893803596,0.0,0.2029232680797577,0.0,0.5114011764526367
168,0.002121414727298543,0.01435509230941534,0.03441725019365549,0.09166509099304676,0.0,0.20300783216953278,0.0,0.5115144848823547
169,0.002126030856743455,0.013759467750787735,0.03439354244619608,0.08808732777833939,0.0,0.20314863324165344,0.0,0.5116111636161804
170,0.0023007031704764813,0.01413976401090622,0.0357383624650538,0.09044061601161957,0.0,0.203258216381073,0.0,0.5116883516311646
171,0.0020980332628823817,0.014139548875391483,0.030808941926807165,0.09004555270075798,0.0,0.20328107476234436,0.0,0.5117071270942688
172,0.002076621021842584,0.013208770891651511,0.034415756817907095,0.08926364220678806,0.0,0.20325547456741333,0.0,0.511673629283905
173,0.0020159983541816473,0.013475530780851841,0.03818787029013038,0.09504841826856136,0.0,0.2031937539577484,0.0,0.5116642713546753
174,0.0020414612372405827,0.01370154321193695,0.0316364960744977,0.0917627289891243,0.0,0.20312806963920593,0.0,0.5116056799888611
175,0.0021335543715395033,0.0150644825771451,0.03226381540298462,0.08284207992255688,0.0,0.20308639109134674,0.0,0.511576771736145
176,0.0020795399614144117,0.01387402368709445,0.03303790930658579,0.08681260142475367,0.0,0.20307931303977966,0.0,0.511573851108551
177,0.0019267456082161516,0.014146271860226989,0.03642681892961264,0.08274652808904648,0.0,0.2030729353427887,0.0,0.5116031169891357
178,0.0021761072566732764,0.014515503076836467,0.033913156017661095,0.08497580513358116,0.0,0.2030969113111496,0.0,0.5115886330604553
179,0.002210781502071768,0.013511970173567533,0.03440557373687625,0.08939390443265438,0.0,0.20314393937587738,0.0,0.5115355849266052
180,0.0021833327773492783,0.013465675991028547,0.03708784421905875,0.09371299482882023,0.0,0.20313456654548645,0.0,0.511512279510498
181,0.002158045885153115,0.014370197895914316,0.03436459880322218,0.08671687729656696,0.0,0.20307308435440063,0.0,0.5114446878433228
182,0.002079663361655548,0.013842087239027023,0.032743656542152166,0.09385045990347862,0.0,0.2030511498451233,0.0,0.5113887190818787
183,0.00214861924177967,0.013880543876439333,0.03202560683712363,0.09615171328186989,0.0,0.20301902294158936,0.0,0.5113330483436584
184,0.00217537532444112,0.014226446161046624,0.03424775414168835,0.09590122289955616,0.0,0.20300579071044922,0.0,0.5113325715065002
185,0.0021263674716465175,0.01381617272272706,0.03602263890206814,0.08538518566638231,0.0,0.20302821695804596,0.0,0.5113967657089233
186,0.002206565026426688,0.015033099101856351,0.03535577328875661,0.09655091725289822,0.0,0.20301954448223114,0.0,0.5114545226097107
187,0.002414725662674755,0.01369799766689539,0.03345829760655761,0.08860190026462078,0.0,0.20299480855464935,0.0,0.5115048289299011
188,0.0019043456704821438,0.014567704638466239,0.03542899200692773,0.09144276566803455,0.0,0.20299775898456573,0.0,0.511526346206665
189,0.002019449806539342,0.014123452827334404,0.03344254195690155,0.09600145742297173,0.0,0.20296648144721985,0.0,0.5115185976028442
190,0.002353938587475568,0.013746953569352627,0.035175216384232044,0.08954448997974396,0.0,0.20292095839977264,0.0,0.5114856958389282
191,0.0022271145426202565,0.015177477383986115,0.03323834342882037,0.09284985437989235,0.0,0.20288628339767456,0.0,0.5114932656288147
192,0.0020293858251534402,0.014270341955125332,0.03322715777903795,0.09288724325597286,0.0,0.20289145410060883,0.0,0.5114969611167908
193,0.0021855095110367984,0.01498755975626409,0.035039481241256,0.0906296856701374,0.0,0.202918142080307,0.0,0.5115005970001221
194,0.0022167551796883345,0.013933665119111538,0.03216153010725975,0.0941292392089963,0.0,0.20292599499225616,0.0,0.5114889144897461
