,0,1,2,3
0,0.0060015437,0.0106031075,0.07209483,0.01976436
1,0.0014288283,0.0028834413,0.050052624,0.1843946
2,0.00034410867,0.00886186,0.04765363,0.06475685
3,0.0026774372,0.012178941,0.07204184,0.030611489
4,0.0051424294,0.009110433,0.025462,0.012730951
5,0.0025304148,0.008634126,0.024545735,0.028721198
6,0.0022585068,0.006918492,0.010937604,0.008616018
7,0.025884382,0.0049577244,0.053023696,0.09553559
8,0.003507119,0.04238305,0.041524943,0.10539102
9,0.021123309,0.050811563,0.2604292,0.21617967
10,0.021557787,0.020104773,0.110000394,0.1818412
11,0.019646578,0.017487776,0.11245063,0.14943805
12,0.0033414667,0.0014793724,0.040532526,0.07543546
13,0.0036755486,0.0028804184,0.034844227,0.05357805
14,0.0074514556,0.0015696767,0.018755183,0.03675116
15,0.015450106,0.0027474093,0.0028843596,0.0043509114
16,0.013689553,0.0042965915,0.002415357,0.009955224
17,0.01313825,0.0012918641,0.007865253,0.022501651
18,0.0096869785,0.0028396754,0.0036580104,0.054169245
19,0.0015688261,0.0027192975,0.015020678,0.04450292
20,0.0048324885,0.003700291,0.024013301,0.021760544
21,0.005080659,0.011964953,0.012075564,0.03186929
22,0.000862755,0.0032895084,0.030001743,0.015623219
23,0.00084315095,0.007835372,0.044543847,0.027800975
24,0.0019964185,0.006093061,0.029312365,0.047243845
25,0.002343033,0.0019702837,0.07734205,0.03680737
26,0.00052191725,0.007060759,0.056811653,0.023037102
27,0.0025174292,0.0075371256,0.090336315,0.1086157
28,0.004574715,0.011468352,0.10965746,0.12859568
29,0.0061450796,0.014235403,0.016419511,0.13291973
30,0.0014542756,0.0043920805,0.0598197,0.054104965
31,0.000998817,0.0031682227,0.023557615,0.05747063
32,0.000644877,0.00244545,0.08235419,0.03257277
33,0.00050796225,0.0018388155,0.087215506,0.02883107
34,0.0012015009,0.0030480511,0.10544725,0.0510061
35,0.0017984792,0.0022367737,0.07292268,0.10379374
36,0.0070732106,0.003460557,0.0033038096,0.074854486
37,0.0030641174,0.0024465164,0.013765881,0.14176726
38,0.0020453075,0.0016883931,0.08137594,0.11023466
39,0.0012269411,0.008366947,0.13836516,0.12614875
40,0.0013446566,0.0037723214,0.13598567,0.071180634
41,0.0021007562,0.017618392,0.21193223,0.053160973
42,0.0029446948,0.0065475134,0.089487754,0.071403794
43,0.0034008927,0.016647356,0.038964525,0.011985747
44,0.009069898,0.016084753,0.044269517,0.02481712
45,0.012089548,0.020103889,0.04282255,0.04466626
46,0.007182413,0.019592088,0.051928096,0.057644736
47,0.010972656,0.029227506,0.74006057,0.29532972
48,0.01762322,0.025740374,0.10780606,0.25549975
49,0.0039980966,0.025306154,0.89041805,0.3728629
50,0.015697025,0.015917812,0.14921713,0.09336385
51,0.0035775735,0.0074377577,0.12705854,0.033321653
52,0.0063718976,0.015577457,0.09639685,0.049090587
53,0.022367464,0.017339386,0.07102837,0.035295293
54,0.0064503164,0.03834743,0.12189084,0.076707296
55,0.007996422,0.023443805,0.11802514,0.07716393
56,0.009804164,0.019101657,0.0594329,0.095664285
57,0.0038560191,0.008801734,0.025345353,0.057517856
58,0.004590435,0.0077679893,0.014653614,0.017092383
59,0.0025606237,0.004104431,0.095507756,0.024907596
60,0.002561241,0.005491558,0.068935804,0.03788214
61,0.016611487,0.013836772,0.07973849,0.06616476
62,0.004837089,0.011862674,0.08592533,0.041548755
63,0.010506685,0.004858862,0.08050472,0.024896024
64,0.011452036,0.0072775353,0.0947563,0.030852398
65,0.0009541777,0.008404219,0.07306797,0.044763826
66,0.00021623498,0.002364551,0.017545681,0.07045469
67,0.00095331593,0.00038451017,0.25801343,0.04369794
68,0.00081044703,0.00820227,0.014136845,0.043241136
