,0,1,2,3,4,5,6,7
0,0.0018978520820382982,0.01411536824889481,0.03436402278020978,0.0839095190167427,0.0,0.20271116495132446,0.0,0.5118200778961182
1,0.001965164003195241,0.013722807634621859,0.030659707728773355,0.0996870044618845,0.0,0.20268306136131287,0.0,0.511753261089325
2,0.0022423577902372926,0.01350160432048142,0.03774761129170656,0.08932238630950451,0.0,0.20268648862838745,0.0,0.5117693543434143
3,0.0020631613733712584,0.014331068377941847,0.034427907317876816,0.09693649224936962,0.0,0.20267602801322937,0.0,0.5117782354354858
4,0.0020151768694631755,0.015132942236959934,0.030873393174260855,0.09218987450003624,0.0,0.20263218879699707,0.0,0.5117752552032471
5,0.0020589684427250177,0.014479202684015036,0.035459325183182955,0.08392895199358463,0.0,0.20260490477085114,0.0,0.5118265151977539
6,0.001994075457332656,0.013474000850692391,0.03466193377971649,0.0916601363569498,0.0,0.2025875747203827,0.0,0.5118809938430786
7,0.002252516394946724,0.014172113500535488,0.033386011607944965,0.08083730097860098,0.0,0.20260760188102722,0.0,0.5118960738182068
8,0.002153305249521509,0.012938591884449124,0.03426673682406545,0.08973897714167833,0.0,0.20265166461467743,0.0,0.5118776559829712
9,0.002217800822108984,0.013754672603681684,0.03446140978485346,0.09414049424231052,0.0,0.20266786217689514,0.0,0.5118405818939209
10,0.0020288944069761783,0.0134767210111022,0.03316653007641435,0.0936542171984911,0.0,0.2026456743478775,0.0,0.5118207931518555
11,0.002149758453015238,0.013346913736313581,0.031421702820807695,0.0904338276013732,0.0,0.20264235138893127,0.0,0.5118021965026855
12,0.002137693896656856,0.01469632750377059,0.03521799622103572,0.09210285544395447,0.0,0.20262770354747772,0.0,0.5117520093917847
13,0.002209642145317048,0.013495673658326268,0.0342091373167932,0.0870056264102459,0.0,0.20263895392417908,0.0,0.5116990804672241
14,0.0021895653917454183,0.014266360085457563,0.03136381600052118,0.0865481523796916,0.0,0.2026514708995819,0.0,0.5116088390350342
15,0.0020849829306825995,0.014261558651924133,0.03465013671666384,0.10057428479194641,0.0,0.2027115821838379,0.0,0.5115423798561096
16,0.0022117401531431824,0.014010648243129253,0.031668642070144415,0.08998866938054562,0.0,0.20279453694820404,0.0,0.5115326642990112
17,0.0019429734093137085,0.013064681086689234,0.03353290958330035,0.09073986206203699,0.0,0.20283257961273193,0.0,0.5115547180175781
18,0.002021767431870103,0.013628775253891945,0.034745652694255114,0.08918844349682331,0.0,0.20285339653491974,0.0,0.5116031169891357
19,0.002270957047585398,0.014237825525924563,0.0354809002019465,0.09425865486264229,0.0,0.2028292715549469,0.0,0.5116731524467468
20,0.0019382211612537503,0.014098939020186663,0.03562277043238282,0.0883612260222435,0.0,0.20274174213409424,0.0,0.5118038654327393
21,0.0023750506225042045,0.014329835772514343,0.035450511146336794,0.09163044299930334,0.0,0.2026423215866089,0.0,0.5118487477302551
22,0.0019594781333580613,0.01431269058957696,0.03232741681858897,0.09425263479351997,0.0,0.20259502530097961,0.0,0.5118358731269836
