,0,1,2,3
0,0.0009469288,0.008631964,0.0065442463,0.076964095
1,0.0007855661,0.009411783,0.019726884,0.06557903
2,0.0010521399,0.015779085,0.003326535,0.030991133
3,0.00070560526,0.011182868,0.033237435,0.06420542
4,0.001570394,0.0069752773,0.053758048,0.041344084
5,0.0011151097,0.01548928,0.0175674,0.03144391
6,0.0005192841,0.005371898,0.023058008,0.10124929
7,0.0005353104,0.012332341,0.022276461,0.05703935
8,0.0008087831,0.008733007,0.0010545033,0.09695613
9,0.0018412585,0.009646469,0.0040789787,0.06256144
10,0.0002912386,0.003641005,0.0144114,0.021315616
11,0.0006407133,0.004085128,0.0028695292,0.018828452
12,0.00019516745,0.0047848774,0.002202319,0.017198168
13,0.00048742746,0.006580648,0.0023687636,0.025422497
14,9.0497444e-05,0.0058700666,0.0012516241,0.023999652
15,0.00033354125,0.008987967,0.001558564,0.015305959
16,0.00019714776,0.004874994,0.0013020139,0.01187619
17,0.0010113381,0.009864165,0.005862723,0.03288392
18,0.0064897654,0.013339693,0.00367107,0.048539847
19,0.00042520996,0.012717165,0.015371784,0.016668849
20,0.0006034872,0.009322106,0.004088939,0.012195847
21,0.0011418788,0.018722476,0.007947065,0.023812529
22,0.0026540468,0.022927122,0.052242123,0.04052128
23,0.00926797,0.04440926,0.064457685,0.285073
24,0.010386336,0.026754946,0.04030031,0.15983671
25,0.0017219997,0.0050903,0.009214317,0.140668
26,0.00021632368,0.005176027,0.025271073,0.10720247
27,0.0005220022,0.0017267785,0.017130308,0.017720606
28,0.00041988736,0.0031722228,0.021156766,0.03936499
29,0.0017964405,0.004850998,0.00988121,0.08589384
30,0.00015071926,0.0040193843,0.007119447,0.02777442
31,0.000113855254,0.0012915368,0.01383505,0.029918253
32,0.0005574675,0.00090106844,0.0071373917,0.056734484
33,9.292356e-05,0.0023244857,0.0054778913,0.05260577
34,0.0011816943,0.0061048786,0.020008411,0.03618455
35,0.00017345599,0.00275838,0.0073328437,0.036077086
36,0.00018681971,0.0042112423,0.005553879,0.040715188
37,0.00013074244,0.0044193636,0.018040445,0.0614464
38,0.0004543993,0.0037008708,0.008488368,0.048993908
39,0.00023505688,0.0030426693,0.0050168233,0.0992305
40,0.00080611766,0.0011371913,0.008951628,0.045799714
41,0.0013127329,0.009956159,0.006259891,0.04606706
42,0.0026108641,0.012466216,0.07873532,0.10887508
43,0.0025832062,0.018695772,0.17316449,0.16418788
44,0.0009775007,0.033806562,0.10293528,0.09337088
45,0.003306801,0.029326534,0.010945015,0.004779575
46,0.0006099564,0.017001292,0.022441432,0.073491454
47,0.00034861645,0.027178494,0.02806434,0.024859605
48,0.0012394761,0.01477321,0.011613081,0.008658528
49,0.0015758368,0.008264556,0.007915703,0.0072446163
50,0.0007648208,0.0048610545,0.004727833,0.010230561
51,0.0006909263,0.001242176,0.0058825314,0.006660536
52,0.0010788429,0.000692981,0.018745463,0.014659809
53,0.0008678346,0.000502214,0.011195544,0.02688678
54,0.0003032715,0.0012271375,0.010282639,0.01507921
55,0.00017648186,0.001888261,0.0056511266,0.0054101935
56,0.0012312996,0.002485548,0.008739433,0.017770767
57,0.00019955948,0.000898764,0.0073183975,0.027066138
58,7.139559e-05,0.0026989658,0.0019832654,0.0069004125
59,0.00019308784,0.0048861215,0.0058462988,0.0011116923
60,6.142807e-05,0.0018810965,0.003329197,0.0022776134
61,8.5379404e-05,0.002281494,0.0022410583,0.0012801837
62,9.528135e-05,0.001892339,0.0023666623,0.0013252543
63,0.0003750271,0.002069147,0.00238604,0.0051349206
64,0.00050333823,0.0030882182,0.026654419,0.038553044
65,0.000584397,0.004896235,0.007256192,0.01096845
66,0.00034229478,0.010482085,0.0052478774,0.07007508
67,0.0005367091,0.005486575,0.0200635,0.054124173
68,0.00068101875,0.0025762948,0.004184097,0.013074509
69,0.0012542465,0.0041252924,0.0047341357,0.023077762
70,0.00062204775,0.0012388707,0.0059370156,0.016017579
71,0.0001727291,0.0014156823,0.0054364977,0.02151817
72,0.00012945948,0.0023535737,0.004255916,0.03452891
73,0.00042231247,0.0033961395,0.0022621034,0.035450444
74,0.0012800423,0.0014452958,0.002457687,0.028165463
75,0.0023939642,0.011231369,0.003182195,0.07233608
76,0.00036696845,0.008280279,0.0027950723,0.027248954
77,0.00062789913,0.0031129124,0.0032977364,0.009999052
78,0.00042008868,0.0060324445,0.00785769,0.055234533
79,0.00024059688,0.0014791762,0.005520544,0.045763865
80,0.00022967244,0.00407854,0.007603105,0.007417116
81,0.00028299418,0.0060494677,0.0036228555,0.012022248
82,0.0002847266,0.002004856,0.002390148,0.008390844
83,5.434443e-05,0.00152619,0.002187155,0.014220417
84,9.568357e-05,0.004358825,0.005338423,0.014425269
85,7.914896e-05,0.00064529345,0.0014516041,0.0043620393
86,4.1805426e-05,0.0004459247,0.00340934,0.0034294329
87,0.00022032911,0.00085644115,0.013531828,0.003808514
88,7.320249e-05,0.0009540769,0.009213626,0.018113485
89,4.2144475e-05,0.0011895852,0.006301505,0.05681501
90,0.00016040602,0.0012155029,0.006028749,0.07349651
91,0.00013205654,0.004362818,0.0029037406,0.05173678
92,9.204308e-05,0.0015884216,0.006343502,0.028130202
93,0.00038745234,0.0011995906,0.006696917,0.016592752
94,0.00076524797,0.0038489446,0.02087716,0.0364817
95,0.0029959963,0.0032913326,0.019933574,0.05262038
96,0.00073692686,0.007139852,0.004329587,0.009133815
97,0.00018211146,0.00557639,0.019446641,0.011374297
98,0.0003718916,0.0019546165,0.011193569,0.0053816913
99,2.7860517e-05,0.008858976,0.0025340025,0.0039825034
100,0.0002931053,0.002930334,0.006857728,0.0049191616
101,1.4154048e-05,0.010349901,0.0018327016,0.0032051103
102,0.00014672962,0.00053094723,0.0026092024,0.006660014
103,6.682827e-05,0.00139836,0.004539311,0.0031259744
104,0.00012599812,0.003326058,0.0043283105,0.010358458
105,0.00018640801,0.004192621,0.012321565,0.022078518
