,0,1,2,3
0,0.00012517045,0.007782659,0.011686402,0.041629806
1,0.00042964952,0.00329797,0.02331201,0.039936453
2,0.00039171882,0.013413691,0.009167669,0.04060582
3,0.0141074415,0.016776066,0.02830126,0.030117273
4,0.00035889063,0.01828613,0.0479073,0.075415015
5,0.00082115596,0.0073587564,0.041220948,0.040903073
6,0.0003307535,0.0059014447,0.039180934,0.039212573
7,0.00038446495,0.012683758,0.011535278,0.04933861
8,0.00036292538,0.008567463,0.0042163692,0.027642764
9,0.00048500218,0.012675747,0.0020475336,0.03935426
10,0.0020326925,0.007713588,0.074973,0.022481937
11,0.00064851023,0.004068223,0.06262418,0.2127112
12,0.00032861915,0.0021888593,0.008452601,0.016293637
13,0.00020030324,0.0049063223,0.003444355,0.008932843
14,0.00041974243,0.007912658,0.0034232647,0.001884694
15,0.00017789718,0.005782504,0.002236554,0.019040503
16,0.00050887204,0.013760083,0.008516888,0.017205922
17,0.0008771703,0.009559876,0.0044692773,0.009654658
18,0.0036859647,0.012031173,0.014955501,0.017672515
19,0.0011619367,0.011814884,0.0064775413,0.021637242
20,0.0006975052,0.012269017,0.013419147,0.01464694
21,0.003022992,0.01636498,0.08202218,0.0054042693
22,0.0018980473,0.027085066,0.036695328,0.079303995
23,0.00073421816,0.032683216,0.05358782,0.10256901
24,0.00046908334,0.027217487,0.03238921,0.07949517
25,0.0029898433,0.033859227,0.0573198,0.21105373
26,0.0074399086,0.022796648,0.05330445,0.13541238
27,0.034614347,0.021321027,0.02521697,0.09378336
28,0.0060867,0.011255153,0.013892677,0.09101327
29,0.0023209027,0.0017385134,0.013974629,0.023781411
30,0.00066745526,0.005436591,0.0150193,0.017048059
31,0.00034400405,0.016376998,0.03290158,0.019741874
32,0.0008979147,0.0039517945,0.038321562,0.04924908
33,0.0002973857,0.006054242,0.01510792,0.014646175
34,0.0044507375,0.03653643,0.033387486,0.03568863
35,0.0045417934,0.0069899536,0.08505788,0.05340361
36,0.0039747534,0.010571507,0.06665017,0.058978975
37,0.0014817066,0.015941149,0.022139523,0.058364462
38,0.007767141,0.004823277,0.025545873,0.021478532
39,0.0005514425,0.007259025,0.008806046,0.037098207
40,0.00082896475,0.008702292,0.0036430645,0.013058234
41,0.00086558476,0.00723251,0.01214664,0.025169209
42,0.0006866953,0.008737577,0.008724052,0.016781893
43,0.001004481,0.009041859,0.003923278,0.0030670976
44,0.001743588,0.007086864,0.0076973317,0.008108546
45,0.0011324876,0.010338106,0.01839999,0.024451166
46,0.012001391,0.0057114963,0.036916353,0.012617248
47,0.000173248,0.0002834598,0.0022616857,0.026937595
48,0.00025799614,0.0005529176,0.0011768203,0.033111468
49,0.00020755586,0.0023433687,0.0046056043,0.050313294
50,0.00050374155,0.0056220274,0.0072260676,0.054488838
51,0.00015027342,0.002983534,0.005800305,0.0370647
52,0.00019518624,0.0018527403,0.0060469112,0.037916426
53,0.00052718684,0.0005481426,0.0077323834,0.03745117
54,6.1820334e-05,0.0005084453,0.016573247,0.031033268
55,0.00026507137,0.0014552423,0.016491797,0.0024904604
56,6.564024e-05,0.0003349092,0.0038145813,0.0016608534
57,0.00039665177,0.00026900973,0.00033528157,0.0018127299
58,0.0010320792,0.00018449397,0.00074378063,0.002422896
59,0.0008985228,0.00041027548,0.0010583408,0.0016089387
60,0.00048169828,0.00033122438,0.0009797588,0.004296997
61,0.0002372476,0.0006945123,0.0012056351,0.0068740486
62,9.589213e-05,0.0003419163,0.001529223,0.0062601897
63,5.7472895e-05,0.00033853648,0.0013785715,0.011049891
64,8.127938e-05,0.0015489442,0.0029302733,0.010875074
