,0,1,2,3,4,5,6,7
0,0.001733875134959817,0.012794399401172996,0.024845939595252275,0.07932646665722132,0.0,0.19642125070095062,0.0,0.49199652671813965
1,0.0017653244140092283,0.012295664753764868,0.02672000741586089,0.07739158440381289,0.0,0.19640414416790009,0.0,0.49199527502059937
2,0.0014939437678549439,0.011914450442418456,0.028249935247004032,0.07322859112173319,0.0,0.19634166359901428,0.0,0.49196866154670715
3,0.001711582241114229,0.012998984893783927,0.02659229328855872,0.0756148174405098,0.0,0.19621266424655914,0.0,0.49197953939437866
4,0.0016605962300673127,0.012595450272783637,0.023196676978841424,0.07231487520039082,0.0,0.19612228870391846,0.0,0.49201399087905884
5,0.0018329554004594684,0.012754039838910103,0.026752442121505737,0.07000933215022087,0.0,0.19606181979179382,0.0,0.49202775955200195
6,0.001594504457898438,0.012499435571953654,0.02922754967585206,0.07430019322782755,0.0,0.19598451256752014,0.0,0.49197036027908325
7,0.0016685815353412181,0.012702906969934702,0.024612840730696917,0.07984634954482317,0.0,0.19594734907150269,0.0,0.4918466806411743
8,0.001621117873582989,0.013061176054179668,0.026103780139237642,0.07620738632977009,0.0,0.19594299793243408,0.0,0.4917963743209839
9,0.0016814110858831555,0.012800372205674648,0.024239797610789537,0.07350566610693932,0.0,0.19600346684455872,0.0,0.4917319416999817
10,0.0015679190400987864,0.01206558826379478,0.02764156647026539,0.08571894466876984,0.0,0.1960485577583313,0.0,0.49172526597976685
11,0.0017528121825307608,0.012483183294534683,0.02601165696978569,0.07914950791746378,0.0,0.19602879881858826,0.0,0.49172133207321167
12,0.0015591830888297409,0.012822133721783757,0.027551185339689255,0.0883910022675991,0.0,0.1960074007511139,0.0,0.491811603307724
13,0.0014556536916643381,0.012630226090550423,0.026240630075335503,0.07813776843249798,0.0,0.19600722193717957,0.0,0.4918838143348694
14,0.0016261837736237794,0.01228342647664249,0.025832281913608313,0.0799141451716423,0.0,0.19606119394302368,0.0,0.4920021891593933
15,0.0014892031322233379,0.012766907922923565,0.024837760254740715,0.07238446082919836,0.0,0.1961427628993988,0.0,0.4920998215675354
16,0.0015899297723080963,0.011734477593563497,0.02468170877546072,0.0742362355813384,0.0,0.19621028006076813,0.0,0.4920765161514282
17,0.0018095981504302472,0.011816923739388585,0.027116770390421152,0.08265423402190208,0.0,0.19621583819389343,0.0,0.49199268221855164
18,0.001768565154634416,0.013067113235592842,0.0236008632928133,0.07389980182051659,0.0,0.19617600739002228,0.0,0.49197137355804443
19,0.0015608326939400285,0.012289336416870356,0.026981077156960964,0.0716974064707756,0.0,0.19613893330097198,0.0,0.491962194442749
20,0.0015739958034828305,0.012556129368022084,0.026029132306575775,0.07652890495955944,0.0,0.1961241364479065,0.0,0.49194997549057007
21,0.0015913815877866,0.013052816037088633,0.02465190179646015,0.07754230964928865,0.0,0.19616606831550598,0.0,0.4919906258583069
22,0.0015097709256224334,0.012321993242949247,0.027341914363205433,0.0753518408164382,0.0,0.19624853134155273,0.0,0.49203550815582275
23,0.0016380718734581023,0.012527612270787358,0.025530653540045023,0.08816266618669033,0.0,0.19627149403095245,0.0,0.49212008714675903
24,0.0015906643238849938,0.012286571320146322,0.025683028157800436,0.08398450445383787,0.0,0.19627045094966888,0.0,0.49222612380981445
25,0.0015785911673447117,0.013231803430244327,0.025050805881619453,0.08107121754437685,0.0,0.19626213610172272,0.0,0.49235600233078003
26,0.001709775417111814,0.012682400876656175,0.0247039464302361,0.07576318085193634,0.0,0.19627928733825684,0.0,0.49241748452186584
27,0.0018537897267378867,0.012775253504514694,0.02369738882407546,0.07821191009134054,0.0,0.1963590383529663,0.0,0.4924335777759552
28,0.001723724853945896,0.01237999671138823,0.025414311327040195,0.0808258568868041,0.0,0.19656293094158173,0.0,0.4924183785915375
29,0.0016501039790455252,0.012797465547919273,0.02626453759148717,0.0787197295576334,0.0,0.19664645195007324,0.0,0.4923684000968933
30,0.0016928095719777048,0.012701839441433549,0.02481223549693823,0.0749786151573062,0.0,0.19657109677791595,0.0,0.49240031838417053
31,0.0015473179228138179,0.011512105003930628,0.0240536006167531,0.07567811757326126,0.0,0.19639472663402557,0.0,0.4924154579639435
32,0.0015752579201944172,0.01285681826993823,0.025691602379083633,0.07291917223483324,0.0,0.1962423324584961,0.0,0.49242210388183594
33,0.0016271304048132151,0.01159415696747601,0.02511557750403881,0.07062967773526907,0.0,0.1961481273174286,0.0,0.4924159049987793
34,0.0015728314901934937,0.013135765446349978,0.02650507679209113,0.07588619086891413,0.0,0.19609811902046204,0.0,0.4923735558986664
35,0.0015167885867413133,0.01181288599036634,0.024616544134914875,0.07718043681234121,0.0,0.196068674325943,0.0,0.4923558831214905
36,0.0016431811673101038,0.013361485209316015,0.024426343850791454,0.07927344180643559,0.0,0.19601784646511078,0.0,0.4923906624317169
37,0.0017014695331454277,0.012131822761148214,0.025116232689470053,0.07231986336410046,0.0,0.19597060978412628,0.0,0.49239856004714966
38,0.0017273269186262041,0.011800658190622926,0.026054068934172392,0.0792474439367652,0.0,0.1958906352519989,0.0,0.4923282265663147
39,0.0016106344992294908,0.01269541634246707,0.028916395269334316,0.07631636597216129,0.0,0.1958322376012802,0.0,0.49229729175567627
40,0.0015294300392270088,0.01257957355119288,0.023971241200342774,0.07364584784954786,0.0,0.19580331444740295,0.0,0.4923652410507202
41,0.001621828880161047,0.01250826078467071,0.025503316894173622,0.07487062271684408,0.0,0.19578438997268677,0.0,0.49226808547973633
42,0.001524877909105271,0.012259663082659245,0.025020157918334007,0.07270390447229147,0.0,0.19577009975910187,0.0,0.49217236042022705
43,0.001634895772440359,0.012825235724449158,0.025799570605158806,0.07843293808400631,0.0,0.1957714855670929,0.0,0.49207550287246704
44,0.002173751941882074,0.012610475067049265,0.025727359112352133,0.07778163440525532,0.0,0.19579803943634033,0.0,0.4919924736022949
45,0.0016319621645379812,0.011658287839964032,0.02500941464677453,0.07725529558956623,0.0,0.19586412608623505,0.0,0.4919694662094116
46,0.0017999776464421302,0.012643175665289164,0.02598488237708807,0.08239459618926048,0.0,0.1959480494260788,0.0,0.4919147193431854
47,0.0019124234968330711,0.012778335949406028,0.024139639921486378,0.07727810088545084,0.0,0.1959766298532486,0.0,0.4918923079967499
48,0.001730742456857115,0.012057503685355186,0.023987382650375366,0.08012840151786804,0.0,0.1959245353937149,0.0,0.49185362458229065
49,0.0016633622290100902,0.012590512400493026,0.02560677845031023,0.08180140238255262,0.0,0.19580335915088654,0.0,0.49177026748657227
