,0,1,2,3,4,5,6,7
0,0.009433666244149208,0.021369955269619823,0.08752807788550854,0.1546512469649315,0.0,0.26641374826431274,0.0,0.7426292896270752
1,0.009436419932171702,0.02160781668499112,0.09300893917679787,0.16086972877383232,0.0,0.26643234491348267,0.0,0.74254310131073
2,0.00976419763173908,0.02052780194208026,0.08949099108576775,0.14963522739708424,0.0,0.2664426565170288,0.0,0.7424923181533813
3,0.00894916185643524,0.02049819240346551,0.08637699484825134,0.1545647643506527,0.0,0.2664313018321991,0.0,0.7424485683441162
4,0.009016287396661937,0.02113252179697156,0.08959839679300785,0.155668331310153,0.0,0.2663900554180145,0.0,0.7424057722091675
5,0.009398394264280796,0.02169916732236743,0.09075318090617657,0.1576797105371952,0.0,0.2663511037826538,0.0,0.7423768043518066
6,0.009129153098911047,0.021655682008713484,0.09027614071965218,0.1537738423794508,0.0,0.26633962988853455,0.0,0.7423284649848938
7,0.009724143659695983,0.02095185872167349,0.09262735769152641,0.157655768096447,0.0,0.2663516700267792,0.0,0.7423495054244995
8,0.00976253126282245,0.02148480759933591,0.09027345851063728,0.1649785004556179,0.0,0.26637235283851624,0.0,0.7423708438873291
9,0.009963498217985034,0.0199124317150563,0.08642885833978653,0.15813239477574825,0.0,0.2664206326007843,0.0,0.7423305511474609
10,0.009466061368584633,0.021720835007727146,0.08815397508442402,0.14957628399133682,0.0,0.26651227474212646,0.0,0.7422820329666138
11,0.009983297321014106,0.02126118540763855,0.08868766203522682,0.1542077586054802,0.0,0.26659831404685974,0.0,0.7422625422477722
12,0.009773730766028166,0.020188662689179182,0.09148046188056469,0.15240049734711647,0.0,0.2666519582271576,0.0,0.7422294020652771
13,0.010086902882903814,0.021277277963235974,0.09207100421190262,0.15186722204089165,0.0,0.26665198802948,0.0,0.74224853515625
14,0.009943113196641207,0.02169459406286478,0.09088104963302612,0.15215275064110756,0.0,0.2666678726673126,0.0,0.742250919342041
15,0.009575386764481664,0.021746711805462837,0.09128072671592236,0.16132082603871822,0.0,0.26670554280281067,0.0,0.742158830165863
16,0.009973144624382257,0.021428197622299194,0.09052004665136337,0.16146252676844597,0.0,0.26676133275032043,0.0,0.7420817017555237
17,0.010035331710241735,0.019866751972585917,0.09018336981534958,0.15796995162963867,0.0,0.266788125038147,0.0,0.7421051263809204
18,0.00947892724070698,0.022214611060917377,0.09207696095108986,0.14594451896846294,0.0,0.26681435108184814,0.0,0.7421610355377197
19,0.009383895085193217,0.02084626303985715,0.08582434058189392,0.15090878121554852,0.0,0.2668275833129883,0.0,0.7421829104423523
20,0.009757503285072744,0.020514242816716433,0.08775458298623562,0.16209379397332668,0.0,0.26681751012802124,0.0,0.7421528100967407
21,0.00947614130564034,0.021931269206106663,0.08804849907755852,0.1510338969528675,0.0,0.26679328083992004,0.0,0.7421692609786987
22,0.009518487611785531,0.021462593227624893,0.09190170094370842,0.15963930450379848,0.0,0.2668074369430542,0.0,0.7422414422035217
23,0.009548154310323298,0.02112019481137395,0.09056781232357025,0.16798900812864304,0.0,0.2668134868144989,0.0,0.7423214912414551
24,0.009417755296453834,0.01974786026403308,0.09378167614340782,0.15999954007565975,0.0,0.26680856943130493,0.0,0.7424131631851196
25,0.01023522624745965,0.020204957341775298,0.09260992519557476,0.15896172635257244,0.0,0.2667786777019501,0.0,0.7424157857894897
26,0.009883221355266869,0.020580151583999395,0.08798367716372013,0.16080692037940025,0.0,0.2667568624019623,0.0,0.7423720359802246
27,0.009670949191786349,0.02056490001268685,0.09219155833125114,0.15651398710906506,0.0,0.26675906777381897,0.0,0.7423354983329773
28,0.010266790282912552,0.02090718224644661,0.09051903523504734,0.16293558105826378,0.0,0.26675865054130554,0.0,0.742307186126709
29,0.009588650660589337,0.0205870158970356,0.09479514509439468,0.15125883370637894,0.0,0.26671209931373596,0.0,0.7423549294471741
