,0,1,2,3
0,0.00014916368,0.005052552,0.010748296,0.029975217
1,0.00020708829,0.0074730017,0.0074634287,0.02922614
2,0.00011285772,0.014081287,0.018802285,0.028716505
3,0.00020191715,0.008233368,0.010072909,0.05993557
4,0.0007110157,0.008317755,0.00929744,0.030989297
5,0.00046065866,0.00829619,0.010856005,0.010339194
6,0.00045320528,0.0073023913,0.018807303,0.05927296
7,0.0013457042,0.017924044,0.0052909474,0.04054646
8,0.0014780489,0.00749346,0.0063298866,0.0155429095
9,0.0019319998,0.017728949,0.0056498777,0.05071368
10,0.0007232357,0.0010791654,0.0040030624,0.026673764
11,0.00031281263,0.0026046683,0.00385748,0.02093415
12,0.00015996322,0.0023834286,0.0031421236,0.005600773
13,0.00014816444,0.003039433,0.0041526947,0.00572524
14,0.00024090022,0.0038831392,0.003054317,0.008623948
15,0.00019479124,0.0032840676,0.0011694191,0.013065132
16,0.0006227647,0.0019771918,0.001247022,0.009444719
17,0.0003251383,0.009199246,0.0012663644,0.014349124
18,0.0020300488,0.020425232,0.013130141,0.20746338
19,0.0017477078,0.016288646,0.016031863,0.090503186
20,0.005676947,0.033857875,0.014384391,0.049779654
21,0.003165186,0.035319645,0.027326044,0.17045537
22,0.0013828308,0.013221235,0.31467146,0.11354341
23,0.00093348237,0.037046593,0.00967118,0.1058019
24,0.00026605235,0.007231103,0.05422349,0.06981175
25,0.0008706948,0.0026608955,0.054877892,0.052128088
26,0.000524746,0.003145341,0.0071148537,0.018930651
27,0.00035598085,0.0072872797,0.012888055,0.0039863177
28,0.0029321867,0.010408211,0.011438778,0.059452057
29,0.00034399677,0.0053796526,0.008929623,0.07082088
30,0.0002551114,0.0037228863,0.0059843655,0.075907014
31,0.00091853965,0.0007527474,0.005267755,0.063213706
32,0.0011270236,0.0003183351,0.005834532,0.06657752
33,0.0013294794,0.0012222604,0.0072883023,0.069438905
34,0.010427413,0.025654025,0.005142454,0.06166829
35,0.005959024,0.0075802417,0.032326728,0.0732048
36,0.0002716886,0.0025607476,0.0095457025,0.03884072
37,0.00037869636,0.0019884142,0.010489091,0.02048727
38,0.00015470016,0.0026199867,0.003950103,0.016047698
39,0.000561253,0.0035597396,0.005774112,0.02234605
40,0.00062091026,0.00086230534,0.0052975314,0.030962555
41,0.0007758924,0.0014615013,0.0061026346,0.034934506
42,0.000642449,0.001459478,0.004597259,0.03794393
43,0.0004035359,0.00045291067,0.0032936698,0.045913722
44,0.00024870347,0.00092312467,0.0030941002,0.041586038
45,0.00016074894,0.0011921319,0.0038472079,0.042178698
46,8.249006e-05,0.0007594357,0.0033256046,0.059966844
47,9.16782e-05,0.001158173,0.0035758824,0.07319844
48,0.00015178783,0.0016943746,0.0034492945,0.09758741
49,7.009003e-05,0.0043209577,0.0067037004,0.14216442
50,3.575628e-05,0.0022688133,0.0065526455,0.08868759
51,3.376843e-05,0.0003148023,0.00780468,0.046889856
52,5.2721953e-05,0.00030575672,0.004343249,0.032796334
53,5.4017433e-05,0.00014397965,0.003470576,0.0340567
54,4.9688886e-05,0.00040093798,0.0036905098,0.044781372
55,5.250048e-05,0.0003653744,0.0047066472,0.041674256
56,4.7026195e-05,0.0010192342,0.0050872397,0.05381237
57,4.8454734e-05,0.00078454637,0.005149623,0.055048
58,4.9919967e-05,0.0013820181,0.00685558,0.07175614
59,4.519607e-05,0.0012066712,0.009632651,0.09034757
60,5.2558422e-05,0.00042434534,0.011834495,0.048781335
61,4.792675e-05,0.00037689437,0.014680849,0.04135892
62,0.00040792927,0.0009084959,0.021444349,0.030074611
63,0.00022343187,0.0003150338,0.009190313,0.01158483
64,0.00042857954,0.008829724,0.005581876,0.008330038
