,0,1,2,3
0,0.0007321776,0.008383067,0.021588221,0.048677966
1,0.0009311911,0.0082711745,0.027019022,0.031188926
2,0.0023808365,0.008854671,0.17847495,0.10753258
3,0.00051775464,0.0064877397,0.120097995,0.11048204
4,0.0016971088,0.012707989,0.02462298,0.016170999
5,0.0018687407,0.008064535,0.011558296,0.12605236
6,0.015560949,0.009412718,0.018869612,0.09573302
7,0.0056006764,0.013232456,0.012219201,0.031268217
8,0.002466763,0.016562572,0.013674993,0.03176879
9,0.0017633942,0.00871333,0.09210416,0.04455574
10,0.0017101868,0.0025017573,0.03849191,0.018808156
11,0.0005149246,0.002401568,0.01095647,0.028197912
12,0.00025995015,0.0029746103,0.007826117,0.017121404
13,0.00019015641,0.0035198708,0.019944806,0.016089978
14,0.00030175433,0.0012970511,0.0040423847,0.017324116
15,0.00037405622,0.0016661171,0.0073761526,0.021024203
16,0.00039964984,0.0056115007,0.05059255,0.02168879
17,0.00079057907,0.008845032,0.020658178,0.01095782
18,0.0031369424,0.008774866,0.012607299,0.008894688
19,0.0014098223,0.004569263,0.050859507,0.063241765
20,0.0009328543,0.004927135,0.15450855,0.018733976
21,0.0053054783,0.035718415,0.22704923,0.031368356
22,0.004585542,0.022007877,0.06803143,0.05306938
23,0.000575266,0.013077547,0.042220723,0.08000778
24,0.0012849129,0.0035204873,0.14185144,0.07764289
25,0.003331093,0.004435315,0.016240096,0.042725854
26,0.00053664175,0.00115768,0.05916076,0.021322448
27,0.00038729745,0.007765109,0.01129521,0.032917622
28,0.0025358396,0.0010444951,0.0088125765,0.03289814
29,0.0019658287,0.017696908,0.040264405,0.013026639
30,0.0003650573,0.0014484756,0.017656071,0.009828383
31,0.00016259919,0.00025550555,0.0072641945,0.03394466
32,0.00020400013,0.00076633494,0.014898859,0.01142175
33,0.00022513572,0.0008685226,0.016089074,0.012525687
34,0.00013851347,0.00058546045,0.009283774,0.011821496
35,0.0001000205,0.00035146336,0.0058023143,0.008835339
36,7.8764e-05,0.00055683375,0.004777126,0.007993656
37,7.068388e-05,0.00047226885,0.0031878422,0.006754469
