,0,1,2,3
0,0.0007048826,0.008749898,0.014324507,0.008231262
1,0.00019620433,0.0071342103,0.004905995,0.023869697
2,0.00030490177,0.01049822,0.07645232,0.038150694
3,0.00070683844,0.005698481,0.048304625,0.04276919
4,0.010123106,0.018587643,0.03228916,0.0737482
5,0.00053552794,0.007062414,0.022360584,0.124580085
6,0.0034426986,0.006694384,0.08830722,0.062689625
7,0.001876498,0.008218483,0.04574287,0.060144555
8,0.0019152962,0.0068889805,0.014138522,0.008658635
9,0.005072963,0.007779522,0.026306322,0.015161193
10,0.0015102506,0.009297449,0.027186837,0.00958155
11,0.0006444293,0.01102913,0.020775791,0.019068586
12,0.00080500013,0.0061557475,0.009364564,0.02498626
13,0.00016972086,0.008477181,0.017991876,0.03909884
14,0.00038090185,0.008919791,0.022011911,0.020475058
15,0.00027252056,0.0068745557,0.017199125,0.010358341
16,0.0013113326,0.0027194698,0.04935997,0.019807803
17,0.0052449713,0.014538779,0.029330026,0.022679863
18,0.0027754863,0.007545498,0.032537695,0.036330484
19,0.004039094,0.013490565,0.0732432,0.084794864
20,0.0014484108,0.009594373,0.09581467,0.029785661
21,0.0009271029,0.013600725,0.022609957,0.018628262
22,0.014128789,0.024904337,0.04105714,0.19315235
23,0.010809012,0.03878157,0.005416046,0.19497018
24,0.010967458,0.023137813,0.074858926,0.10161582
25,0.0047968384,0.0065889116,0.06841493,0.046319168
26,0.0005567892,0.005482987,0.03647971,0.059383474
27,0.0005873978,0.005055394,0.065525636,0.013187847
28,0.0018664189,0.002898605,0.036441054,0.08191156
29,0.0011218751,0.013010842,0.13973187,0.05196318
30,0.010989313,0.02203192,0.23461352,0.16473597
31,0.004004676,0.00531723,0.042554658,0.1426594
32,0.0024889715,0.004905794,0.0372297,0.06955944
33,0.0011124057,0.0055539296,0.13080963,0.023075335
34,0.0011028633,0.004403047,0.040170394,0.07173115
35,0.00056156924,0.0135873575,0.04162076,0.02197982
36,0.00038554278,0.00445994,0.014493564,0.016799547
37,0.0007091332,0.0010852359,0.054737896,0.053032808
38,0.0018862826,0.009884541,0.0123701235,0.03539977
39,0.0013900991,0.020276502,0.039378047,0.08004163
40,0.04036805,0.04444708,0.20935164,0.19946548
41,0.0063529783,0.033112865,0.17609441,0.040128585
42,0.007237961,0.015228649,0.24253893,0.37780207
43,0.007928618,0.017206633,0.24789374,0.18594646
44,0.009588541,0.0069461805,0.0085859345,0.035978083
45,0.0011232016,0.0029885462,0.0050455173,0.030375194
46,0.0016424964,0.010167672,0.0032497677,0.008240314
47,0.0016699237,0.004974046,0.023061946,0.016069606
48,0.00059961755,0.009317347,0.011270551,0.028806183
49,0.0011757292,0.008289579,0.008046201,0.038536966
50,0.001540756,0.015943885,0.09192632,0.1821879
51,0.00080396543,0.015515973,0.056192897,0.13711591
52,0.00033599164,0.007117508,0.050072074,0.15817052
53,0.0023133066,0.012752817,0.20015197,0.04340957
54,0.0006576816,0.005486434,0.05577424,0.23794514
55,0.0047604195,0.019780863,0.0033876016,0.0284486
56,0.0012012271,0.018928086,0.010380814,0.17394882
57,0.005672279,0.0035111546,0.063236825,0.09489944
58,0.0005456523,0.0035681685,0.018702585,0.018598642
59,0.001434871,0.005899516,0.08108941,0.14188749
60,0.0017048608,0.0029585233,0.046032947,0.16145793
61,0.0013332147,0.008687932,0.00715173,0.1519423
62,0.015848743,0.02024478,0.057750337,0.21834353
63,0.009489904,0.03146651,0.103775024,0.12159773
64,0.017615499,0.028645754,0.23907053,0.42062756
65,0.028267022,0.026687413,0.35385084,0.42413065
