,0,1,2,3
0,0.00075630064,0.0060736765,0.036063597,0.035969093
1,0.00011571908,0.0045486996,0.006902646,0.011330718
2,0.00014373983,0.0026827438,0.01092956,0.028091665
3,0.00034933753,0.0050493404,0.095263004,0.07874795
4,0.00019283213,0.009013011,0.014458383,0.023266993
5,0.00028719092,0.005540106,0.03944261,0.15644036
6,0.0004678094,0.005218485,0.010909062,0.08745702
7,0.00070490077,0.02049334,0.008424896,0.014111057
8,0.0014209296,0.011850834,0.01066255,0.011934994
9,0.0004829955,0.011768245,0.0048353155,0.047122337
10,0.0001985269,0.0059050005,0.0677707,0.016699629
11,0.0005326377,0.00706035,0.0023859607,0.028529968
12,0.00016440224,0.008556632,0.003231037,0.010359399
13,0.00016936232,0.0073898486,0.002193767,0.008358641
14,0.0008944834,0.005227957,0.00426587,0.00743581
15,0.00023724703,0.0068051904,0.0009006627,0.010591485
16,0.00029843568,0.00703118,0.064529255,0.08803027
17,0.000296618,0.0032862334,0.0016688457,0.0256796
18,0.0014140616,0.016436305,0.010980706,0.035629198
19,0.0025305839,0.04376463,0.07908182,0.1479762
20,0.00060521316,0.033886854,0.020256516,0.046968713
21,0.0006640516,0.010752927,0.04623723,0.045019012
22,0.0011118845,0.002586638,0.0016981538,0.0361995
23,0.0013142034,0.011273811,0.020437611,0.038422424
24,0.00087181164,0.014422155,0.014619676,0.0060811816
25,0.00023051948,0.0054095453,0.01534719,0.03435726
26,0.0013898085,0.0007180261,0.0031900264,0.007109336
27,0.00019325668,0.0010540514,0.007685817,0.019899782
28,0.0001290386,0.001561285,0.0009839593,0.0038482859
29,0.01248617,0.022078928,0.011677591,0.03035329
30,0.0057300786,0.0065538436,0.019463249,0.022293156
31,0.00026981795,0.0010518065,0.02551942,0.024345918
32,0.00010024632,0.0028655513,0.008008771,0.013368705
33,0.00045356035,0.00085097697,0.0009277096,0.0129700005
34,0.00025838875,0.0003543188,0.0036953352,0.00949207
35,6.134115e-05,0.0002964989,0.00092376414,0.008758037
36,5.213143e-05,0.0004613118,0.0010767367,0.010065871
37,0.0004232524,0.00036639243,0.0014790236,0.0134211145
38,0.00091396214,0.000912346,0.0024171448,0.017356237
39,0.0008601597,0.0013385152,0.0031911326,0.018182863
40,7.282862e-05,0.0024920797,0.0012037145,0.012966402
41,5.8353995e-05,0.00064113864,0.0006874234,0.013216811
42,0.00020879116,0.0002666977,0.00021992098,0.005286058
43,3.8740163e-05,0.0004146929,0.00043544266,0.0018240057
44,3.819307e-05,0.0003602012,0.0006233911,0.00225851
45,3.303733e-05,0.00032283625,0.002078306,0.0033146802
46,3.391306e-05,0.00028273728,0.0071189045,0.0035004073
47,3.774762e-05,0.00019517026,0.007167165,0.0048877057
48,4.2557305e-05,0.0005077586,0.0063234917,0.0050337496
49,6.1174265e-05,0.00048191825,0.002822955,0.0030470963
50,5.2869935e-05,0.00071754144,0.0025869124,0.0036692878
51,9.468538e-05,0.0011799957,0.0004922303,0.0051045506
52,9.0880756e-05,0.00090112776,0.00033327093,0.004412897
53,5.501079e-05,0.0013372296,0.0005066782,0.006182493
54,2.7322681e-05,0.0012774053,0.0005868899,0.008080857
55,2.4791858e-05,0.0020779907,0.000671673,0.0060451636
56,7.474438e-05,0.0016613712,0.0036906719,0.0049761008
57,6.274545e-05,0.0014230144,0.001118558,0.005416298
58,5.519345e-05,0.00072689285,0.003034927,0.0054890583
59,7.71351e-05,0.00012868916,0.001985577,0.0071684956
60,0.00021835083,0.00014484925,0.0017988395,0.00973466
61,5.2342348e-05,0.0021553135,0.0036792727,0.006969496
62,0.004472488,0.009045346,0.005438469,0.015252238
63,0.00064469286,0.009050075,0.0060999366,0.018235555
64,0.0001868601,0.0048818938,0.006594393,0.022055125
65,0.000104722065,0.005429203,0.00069806137,0.004582848
66,0.000121178135,0.0024271598,0.0004949065,0.0064645233
67,6.646183e-05,0.00033875744,0.0040507587,0.016021214
68,2.227007e-05,0.00040088262,0.00970076,0.027819574
69,1.3014627e-05,0.0013887316,0.006955807,0.0089848945
70,4.2444226e-05,0.0020019126,0.006398141,0.011482942
71,2.6491565e-05,0.0016422666,0.020362224,0.014799433
72,8.335476e-05,0.0012388617,0.007776215,0.0095537715
73,0.000107524465,0.0025030843,0.0003135465,0.0032007615
74,0.00018583311,0.0011600428,0.001143706,0.005184464
75,0.0002348152,0.0010677158,0.012560747,0.01632863
76,0.00021799812,0.003133755,0.001837064,0.014053228
77,0.00036893145,0.008408841,0.016179528,0.054675117
78,0.0001452914,0.010252946,0.050372407,0.0053947857
79,0.00047968116,0.006770975,0.011924982,0.011964539
80,0.00017753874,0.0012047872,0.004037058,0.028584808
81,0.00014135767,0.0019363341,0.0024877554,0.014882185
82,0.00015494753,0.00056018017,0.00030585952,0.013531806
83,0.0001866354,0.0011512788,0.0008886773,0.006916045
84,6.107143e-05,0.0016917379,0.0012573614,0.011206931
85,4.0301395e-05,0.001018575,0.0021543493,0.005261967
86,0.00010930868,0.0020209267,0.0030400835,0.008493505
87,3.9780836e-05,0.00063308456,0.0023808088,0.017572625
88,0.00019848881,0.0011040148,0.0020570774,0.003236569
89,0.00015919369,0.002236912,0.0018169205,0.0058949045
90,5.0537998e-05,0.0007477809,0.0016177956,0.007134621
91,6.238856e-05,0.0003387622,0.0023133177,0.016481925
92,0.00016182967,0.0025579443,0.0042327875,0.00468466
93,3.2105985e-05,0.00040395954,0.007488018,0.009349967
94,2.840122e-05,0.003175962,0.014655016,0.0031940723
95,0.00019194669,0.0029257522,0.004232955,0.003134092
96,3.8452137e-05,0.0017387733,0.0015650974,0.002183417
97,0.00011561785,0.0010656125,0.0032206632,0.004751227
98,5.2364405e-05,0.0020495718,0.0017559519,0.0017788783
99,0.0017265514,0.0036046973,0.0013161208,0.0040802862
100,0.00026135053,0.0052190004,0.004107248,0.018679056
101,0.000255749,0.006380894,0.0012316834,0.0076923124
102,1.866743e-05,0.002005131,0.0013089454,0.0036385104
103,6.90575e-05,0.0020509367,0.00055442966,0.003179451
104,0.0001179661,0.00083722133,0.0013370051,0.011304492
105,8.443777e-05,0.0024161902,0.002522646,0.017488789
106,0.00016583818,0.0011750748,0.008950239,0.008631408
107,5.3101892e-05,0.0012423682,0.00079761184,0.014034713
108,0.00015508321,0.0020242836,0.0031279807,0.009459423
109,6.294633e-05,0.0015182903,0.0011413901,0.017661873
110,6.756067e-05,0.0008670114,0.00641138,0.018995121
111,0.00011299464,0.0017401983,0.003393164,0.023475599
112,4.8962625e-05,0.0012463345,0.02147612,0.034970704
113,0.00012132294,0.0012997623,0.0010033292,0.012571155
114,4.08911e-05,0.0016038293,0.00026867416,0.013194259
115,4.3390562e-05,0.0015906062,0.00025978024,0.010763811
116,3.8814705e-05,0.0015670351,0.00040738983,0.009502448
117,4.4482797e-05,0.0011780318,0.0004741628,0.01244132
118,3.6136687e-05,0.0012137218,0.00065427634,0.017459204
119,0.0001265424,0.00060741854,0.002594838,0.007988802
120,0.00018018874,0.00064543996,0.0013814296,0.005486607
121,7.912133e-05,0.0007763484,0.0016324585,0.003974136
122,6.142243e-05,0.0009786854,0.0016968194,0.004254517
123,7.1402814e-05,0.0010223185,0.0016183112,0.004406563
124,8.065759e-05,0.0008589578,0.00091108086,0.004588914
125,7.6276156e-05,0.000926702,0.00066488626,0.0054608188
126,5.7677546e-05,0.00059900543,0.00030688063,0.0071336227
127,4.8142992e-05,0.0008140822,0.0001893423,0.008771571
128,4.0296265e-05,0.00054361986,6.626127e-05,0.0098903775
129,3.5847967e-05,0.000636366,9.679314e-05,0.005806015
130,3.7482558e-05,0.0005155497,2.1860418e-05,0.002962296
131,2.8808085e-05,0.00049587834,0.0005824514,0.002703609
132,3.2754808e-05,0.0007802625,0.00042877928,0.0045083812
133,3.6206995e-05,0.00028453878,0.00046791122,0.005312764
134,3.985959e-05,0.00035893274,0.00031277002,0.010606038
135,2.9292178e-05,0.00014333153,0.00050856126,0.019166663
136,0.000107930144,0.000118760996,0.0005195498,0.02667299
137,0.0009814622,0.014452319,0.08467303,0.12489803
138,0.00067540194,0.022433288,0.003097362,0.0053729974
139,0.0006448655,0.013433097,0.004963724,0.019680694
140,0.0001380903,0.0030636156,0.022386767,0.08557319
141,0.00068683334,0.0020092148,0.04422469,0.021053677
142,0.0017330446,0.004089396,0.018694617,0.010819526
143,0.0019218683,0.022558505,0.0096154045,0.017163415
144,0.000115276394,0.010436898,0.01289165,0.006189649
145,5.2494495e-05,0.0009314019,0.0024937708,0.013591687
146,8.077436e-05,0.0035178121,0.018766785,0.013744824
147,4.2107662e-05,0.008545657,0.028282683,0.010989024
148,3.14611e-05,0.000964824,0.012358795,0.019463029
149,7.173793e-05,0.0021396815,0.00077625597,0.024402328
150,0.00012170534,0.002567855,0.00062894466,0.042464625
151,9.505691e-05,0.0057830955,0.014537252,0.029064339
152,0.000588339,0.0062238234,0.046414655,0.02374347
153,0.0015835286,0.0116594015,0.023479594,0.0111782355
154,0.00020988012,0.00480355,0.012685046,0.03222999
155,0.00012821994,0.0025930824,0.002554249,0.011307068
156,3.110329e-05,0.001806608,0.0007529765,0.023668356
157,0.00092278846,0.005682543,0.0019217087,0.031904567
158,3.9884788e-05,0.0015741672,0.0012176678,0.010548464
159,4.9139016e-05,9.613918e-05,0.0004749874,0.021455389
160,7.4211464e-05,0.00035079004,0.0005948632,0.01724277
161,0.00021360848,0.00095994014,0.0006107873,0.029406315
162,0.00012908907,0.0012587594,0.0009797835,0.03268446
163,0.0001423422,0.0018056305,0.0012680332,0.05644969
164,3.9212537e-05,0.0008714042,0.0012956894,0.03089666
165,5.326063e-05,0.0033505966,0.001021551,0.023192413
166,5.036384e-05,0.004663655,0.0010614782,0.017542457
167,3.5571215e-05,0.006004338,0.0011293994,0.008189697
168,3.4733934e-05,0.005130249,0.0015365407,0.00978096
169,0.000109695684,0.0025640137,0.0024640486,0.020651393
170,0.00022839391,0.0005355641,0.0010926485,0.01950974
171,0.0006531806,0.0014750641,0.004073091,0.01494745
172,0.00010511344,0.0026832467,0.0033795773,0.005575565
173,0.0007278741,0.0020489965,0.0037240542,0.025557127
174,0.0001633393,0.004520345,0.0031487588,0.012837142
175,0.00013102566,0.0022071695,0.00090509735,0.011030826
176,0.00017963257,0.0006738813,0.0015152819,0.008343197
177,0.00017042892,0.00055783393,0.0012211995,0.010011225
178,0.0001363454,0.0006001491,0.0024351627,0.016971346
179,9.91739e-05,0.0007531828,0.0012688673,0.015737344
180,4.523636e-05,0.0004904145,0.0011297154,0.015675584
181,7.2251e-05,0.0028847428,0.0017521888,0.02698182
182,7.616955e-05,0.0012593801,0.0024398498,0.031572282
183,0.00012098195,0.0011970543,0.0031115133,0.02345211
184,0.00031246565,0.0033994403,0.0017342435,0.015576559
185,0.00019316027,0.00238733,0.011579391,0.002525781
186,0.00031456724,0.0012598084,0.0030303244,0.03756182
187,8.128058e-05,0.0016817627,0.003753469,0.022775427
188,4.377857e-05,0.00046828142,0.001154871,0.0555039
189,3.2538177e-05,0.0009594043,0.0004279677,0.064969964
