,0,1,2,3
0,0.00055669114,0.011483081,0.026050603,0.06625241
1,0.0004277521,0.008530435,0.015005658,0.008770715
2,0.0003231377,0.01059214,0.016709764,0.022574654
3,0.00092180085,0.0062005785,0.030427307,0.067290634
4,0.0011803824,0.02429493,0.068543494,0.14632145
5,0.0009046078,0.010487469,0.0078068925,0.0043179123
6,0.0003813771,0.004970284,0.010810338,0.0473167
7,0.0027651167,0.024539642,0.0026246803,0.018908052
8,0.0003622579,0.0098626325,0.009035964,0.029750094
9,0.00032248447,0.012321492,0.017433122,0.00807857
10,0.0010182092,0.006373022,0.03945371,0.07173064
11,0.0001748458,0.0076058167,0.004306727,0.0032702496
12,0.00030015575,0.009261332,0.00046906923,0.009794454
13,0.0005181921,0.008511239,0.0015761306,0.01231779
14,0.001887926,0.0052953614,0.00066485343,0.014209544
15,0.00033601,0.010117529,0.0008966433,0.02352719
16,0.00032218886,0.012798161,0.0021543284,0.03709289
17,0.00027510457,0.013983272,0.003554409,0.026395362
18,0.0005676054,0.0152435405,0.008801084,0.017753698
19,0.0032697567,0.040066764,0.035088114,0.05193935
20,0.0055692024,0.03968887,0.005839921,0.13706984
21,0.00020963984,0.014047789,0.092339784,0.03417067
22,0.0024174717,0.003285461,0.017767986,0.043544304
23,0.0007805471,0.028025996,0.0092366235,0.020197663
24,0.00066250743,0.0041249795,0.014202615,0.033175267
25,0.00038714733,0.0022582512,0.007410506,0.035044804
26,0.00026849602,0.0046478687,0.021343436,0.06339
27,0.00030071882,0.0030790763,0.014262339,0.08742878
28,0.0004886274,0.0012016301,0.0033238276,0.0739498
29,0.0004758418,0.0010520511,0.0052261995,0.06824919
30,0.0015657686,0.0023462698,0.0091426885,0.06947398
31,0.00097423507,0.0026198688,0.015191409,0.035331115
32,0.00012413204,0.0010694902,0.007947698,0.038996875
33,8.3430285e-05,0.000412191,0.000794952,0.010414276
34,0.000110952715,0.0003112964,0.0015171709,0.0062961383
35,0.0001055532,0.00015398534,0.0024296558,0.007529202
36,0.00015469592,0.0002474699,0.00446525,0.0051197605
37,0.0001821119,0.00040791865,0.006231887,0.006206726
38,0.00019976731,0.00043201054,0.0040334594,0.0055406876
39,0.000113518276,0.00083245605,0.0029687658,0.0055843475
40,3.3673266e-05,0.0011286564,0.008971977,0.0059434604
41,4.0174236e-05,0.00072766194,0.011020452,0.010550014
42,4.2005428e-05,0.00077692064,0.014709497,0.039993756
43,1.735212e-05,0.0006021117,0.0113384705,0.053606406
44,3.636131e-05,0.0002716732,0.02506338,0.057495624
45,5.5820612e-05,0.0004560376,0.008705142,0.0067828493
46,3.19145e-05,0.00027902995,0.0068270876,0.00877286
47,2.7205388e-05,0.0005873752,0.006552846,0.00999182
48,2.6810476e-05,0.0016462805,0.0066600293,0.009089392
49,1.5965788e-05,0.00080284476,0.0140386885,0.0113957655
50,3.4642224e-05,0.0006197246,0.010394128,0.0053890757
51,9.8018245e-05,0.0008429738,0.007663355,0.006055668
