,0,1,2,3
0,0.00017223439,0.008902498,0.011930987,0.037588947
1,0.0003352072,0.00703523,0.0060278154,0.030466791
2,0.0004780241,0.0066162394,0.005648633,0.020787412
3,0.00032046027,0.008911602,0.003421933,0.02013474
4,0.00083507295,0.009879645,0.020169029,0.024224183
5,0.0018758349,0.011172724,0.00299101,0.085520074
6,0.0006715259,0.0068102144,0.051526733,0.07370199
7,0.0010970517,0.018603561,0.023049533,0.051785782
8,0.0009553909,0.01136027,0.007189896,0.016463175
9,0.0012992807,0.0069925785,0.004403363,0.011243301
10,0.0051813247,0.013534544,0.015999565,0.05024719
11,0.00043860642,0.008556222,0.008386158,0.044634875
12,0.0007040296,0.0051661767,0.0042922962,0.011418636
13,0.00046966274,0.007596988,0.005594916,0.008136419
14,0.0002512383,0.006153831,0.0042433226,0.010621051
15,0.00074009533,0.0045729536,0.01761221,0.049960285
16,0.0007516554,0.010479505,0.03236043,0.049089994
17,0.002945077,0.010471208,0.004659372,0.058736827
18,0.00068848534,0.008721937,0.0054335883,0.043192834
19,0.0014809757,0.017077351,0.008249055,0.053724222
20,0.0018716981,0.009167568,0.046655223,0.028181506
21,0.0041818228,0.047281303,0.09454479,0.17166424
22,0.0025646198,0.034781773,0.13367896,0.09736399
23,0.00052311417,0.011142568,0.06976337,0.13397294
24,0.0005806943,0.009093777,0.09996896,0.11599078
25,0.0013503415,0.0020263575,0.05562046,0.1581929
26,0.002712013,0.004974377,0.0678049,0.09724401
27,0.0035796969,0.0049425084,0.07975331,0.082159445
28,0.00027044807,0.0011334672,0.0357897,0.02903883
29,0.00089042966,0.0019351775,0.0034329842,0.037084024
30,0.0007590228,0.0027735701,0.013907048,0.008343764
31,0.00083791045,0.0051569715,0.009737384,0.011985026
32,0.00081144227,0.0050343615,0.007926943,0.028958209
33,0.00042478336,0.0007048462,0.009008601,0.009505052
34,0.00041654677,0.009241993,0.036209375,0.040784534
35,0.0015192508,0.0025954763,0.012411304,0.010914444
36,0.0013703209,0.008246795,0.015006462,0.020344045
37,0.00041566417,0.0019157651,0.008769328,0.097073935
38,0.00018610762,0.0011871365,0.02121875,0.02397391
39,0.0005218455,0.00014710377,0.06430791,0.075550616
40,0.00076845806,0.00091967225,0.099229775,0.07913919
41,0.00023138759,0.0009988827,0.03334814,0.08699298
42,0.00012232013,0.0008639128,0.03180985,0.06769435
43,0.00064666726,0.006549388,0.033351943,0.033892132
44,0.00066908315,0.0025210404,0.0563832,0.0434302
45,8.648649e-05,0.00088965596,0.026533416,0.016635336
46,4.755327e-05,0.00028165197,0.013674786,0.012950772
47,4.661228e-05,0.0001475714,0.00942955,0.015618717
48,5.1389943e-05,0.0004704279,0.004444667,0.015662909
49,4.570858e-05,0.00061736425,0.0022376233,0.011881195
50,4.2097006e-05,0.00034294912,0.0011162169,0.007174087
51,4.4064665e-05,0.00032951985,0.0017872335,0.0042701177
52,0.00014445402,0.00023908001,0.0020725883,0.004737446
53,7.407793e-05,0.00021518224,0.0023941235,0.0065360554
54,0.00039025434,0.0022190243,0.003440105,0.013214117
55,0.00017615869,0.0026625118,0.0030631477,0.0056149988
56,0.002839545,0.01174424,0.0026111768,0.0034158905
57,0.0003084048,0.0017604639,0.023193479,0.019244
58,0.00044964434,0.007477958,0.0101694055,0.015117573
59,0.00269315,0.006756347,0.0015108333,0.011249689
60,0.00028431576,0.0032428757,0.012069678,0.011593535
61,0.00046016063,0.00071800605,0.023311896,0.02498177
62,0.00033545264,0.0005871513,0.029330507,0.035556246
63,0.00010416624,0.0014457937,0.013515448,0.017286168
64,0.00034880434,0.0017998077,0.0033659998,0.004088967
65,0.00021767017,0.00026452338,0.0090387445,0.014830425
66,6.67824e-05,0.0027664665,0.015499423,0.0102002425
67,4.7459904e-05,0.0014949002,0.0069329664,0.004242858
68,6.4731845e-05,0.001837666,0.003727188,0.0018668119
69,8.114674e-05,0.0012631336,0.00604142,0.004846408
70,0.0006236102,0.0026989065,0.001859859,0.0012218788
71,0.0015883552,0.0067180255,0.036761954,0.033193585
72,0.0018306086,0.015490919,0.0060650497,0.020019729
73,0.00062573666,0.006816044,0.008990113,0.015595512
74,0.00078292895,0.0028021217,0.017237533,0.05128276
75,0.0007768803,0.002633495,0.004788031,0.049906235
76,0.0012914913,0.001436433,0.01702549,0.03269657
77,0.0008494569,0.001393946,0.009054104,0.034383122
78,0.00042458196,0.003938142,0.0052874163,0.02696766
79,0.00023442737,0.0010215859,0.0048485473,0.017480064
80,0.0002211877,0.0012636086,0.003680759,0.0069595054
81,0.0002944905,0.00025704646,0.0011594102,0.004053806
82,0.00014697865,0.00095506955,0.0020677904,0.011141293
83,0.00036126235,0.0014661753,0.004667764,0.009636472
84,0.00036591274,0.0015491649,0.0066881347,0.015746854
85,6.6528206e-05,0.00033783013,0.001340594,0.008824739
86,0.00013576723,0.00095007964,0.0016778649,0.012152999
87,0.0004554126,0.00042859762,0.0021465577,0.0058802804
88,0.00016267059,0.0020611607,0.0012335225,0.012354795
89,0.00024491272,0.0017645166,0.0014309067,0.010356011
90,0.00035002176,0.0020625768,0.0016612732,0.009032586
91,0.0006371352,0.0018001077,0.0025850039,0.0090366565
92,0.0006901837,0.0008842689,0.003203833,0.012297787
93,0.00044109268,0.000997007,0.003941376,0.010391759
94,0.0005883337,0.0033075318,0.0050974935,0.009509973
95,0.00078890513,0.0006194554,0.020756627,0.04994856
96,6.281283e-05,0.0018407255,0.020078719,0.01615664
97,0.0007836852,0.0007051246,0.0071193716,0.007548667
98,0.0002048615,0.00082110637,0.008457748,0.030105
99,0.00034329208,0.00090704707,0.007521957,0.055169217
100,0.00011294672,0.0030358129,0.011725049,0.040696315
101,0.0003738631,0.0021769025,0.003959653,0.02274695
102,0.0032380119,0.007381981,0.046274286,0.14441699
103,0.0010502498,0.014287999,0.06534739,0.035848305
104,0.00030556554,0.00625176,0.01670209,0.017921044
105,0.0006761752,0.007842189,0.05818818,0.007542624
106,0.00090420933,0.007292953,0.0076515106,0.020580307
107,0.0008076911,0.014342879,0.006322393,0.0084496215
108,0.00045134718,0.0045482013,0.013412412,0.07491419
109,4.3294312e-05,0.00069125433,0.0060442537,0.0047948817
110,4.7809e-05,0.00029023463,0.0042018443,0.0050104978
