,0,1,2,3
0,0.00065304746,0.010628284,0.053963743,0.019363657
1,0.00027488873,0.0025799077,0.011214005,0.04718817
2,0.0004887484,0.02824061,0.01078103,0.014771186
3,0.00031701432,0.0072404873,0.044847503,0.093318604
4,0.0002827172,0.017427024,0.068529695,0.14957532
5,0.0005223211,0.012580828,0.110210285,0.12653382
6,0.0010209893,0.005910634,0.02798102,0.13277207
7,0.00037733698,0.004964729,0.029759366,0.057474922
8,0.005251701,0.0056812386,0.014184481,0.046724394
9,0.0018728388,0.010524927,0.0028331787,0.014308545
10,0.0060079214,0.016802086,0.0056394674,0.049186304
11,0.00084926496,0.0052323877,0.018188294,0.031676456
12,0.00080551865,0.0051119043,0.016452214,0.03826885
13,0.00017799763,0.004639662,0.020577785,0.06165872
14,0.0010951889,0.0021843698,0.015527043,0.023868186
15,0.0009493465,0.0029557666,0.018747617,0.022649338
16,0.00046938116,0.0022315802,0.012137713,0.028016504
17,0.0003639852,0.0016858716,0.010221686,0.05441437
18,0.00045766012,0.013445328,0.015239279,0.019479927
19,0.0025422408,0.020610554,0.006792491,0.020569343
20,0.00038335993,0.019334882,0.003895872,0.0215502
21,0.0011507191,0.022273744,0.009038848,0.022579618
22,0.010690202,0.02860045,0.019760083,0.15397763
23,0.0014642997,0.02275586,0.05119978,0.2573779
24,0.0010798495,0.012423458,0.08850956,0.19130096
25,0.016510112,0.049565528,0.13663691,0.25785112
26,0.0050683054,0.014064757,0.038878046,0.22240393
27,0.0014536052,0.009526403,0.0719,0.14345878
28,0.0025555203,0.0063952906,0.07192984,0.10360612
29,0.0019091775,0.012060099,0.0044940673,0.07853697
30,0.002783599,0.012410858,0.020960903,0.020852132
31,0.0008470033,0.016107723,0.056273457,0.033051055
32,0.0002492463,0.009696389,0.017229933,0.018605743
33,0.0007109538,0.009798127,0.011792362,0.08340496
34,0.00030709966,0.005703771,0.0034127606,0.035349097
35,0.001996404,0.0012947908,0.011499805,0.06452217
36,0.00016773451,0.0054773474,0.01014458,0.05348357
37,7.335171e-05,0.0043367804,0.0031036593,0.048852265
38,0.00039895411,0.0032620586,0.0051880013,0.031851906
39,0.0012847772,0.0045999107,0.0055259313,0.02819424
