,0,1,2,3,4,5,6,7
0,0.0013260290143080056,0.01185631612315774,0.01758957444690168,0.0722491703927517,0.0,0.19324380159378052,0.0,0.47274190187454224
1,0.0012071842065779492,0.011843196349218488,0.018320808187127113,0.07353961281478405,0.0,0.19322869181632996,0.0,0.4727361798286438
2,0.0012451617658371106,0.011678594863042235,0.017083094688132405,0.07066143956035376,0.0,0.19322043657302856,0.0,0.4727216362953186
3,0.0013324821629794315,0.01195638277567923,0.01816578465513885,0.0691205020993948,0.0,0.1931961476802826,0.0,0.47270411252975464
4,0.0014408586430363357,0.012296502478420734,0.017109159380197525,0.06769813131541014,0.0,0.19320455193519592,0.0,0.47266876697540283
5,0.0014275837020250037,0.013074996881186962,0.016852115746587515,0.07265751250088215,0.0,0.19327476620674133,0.0,0.4726420044898987
6,0.0011961412383243442,0.012126831104978919,0.01823417958803475,0.07022214774042368,0.0,0.19331976771354675,0.0,0.4726451337337494
7,0.0014198546268744394,0.012832848588004708,0.01794383325614035,0.06838185992091894,0.0,0.1933373361825943,0.0,0.4726881682872772
8,0.0013936070899944752,0.012708440655842423,0.019219541223719716,0.0732386726886034,0.0,0.1933462917804718,0.0,0.472827285528183
9,0.0013300351856742054,0.011890544090420008,0.016549893422052264,0.06413822527974844,0.0,0.19339102506637573,0.0,0.47295865416526794
10,0.0012206177489133552,0.012070393422618508,0.019704459700733423,0.07262665219604969,0.0,0.19342893362045288,0.0,0.47299543023109436
11,0.0012614556471817195,0.011398706352338195,0.01915436750277877,0.07031998503953218,0.0,0.1934036910533905,0.0,0.4730015993118286
12,0.0011988805345026776,0.011941033182665706,0.016217891592532396,0.0710834339261055,0.0,0.1933741420507431,0.0,0.4729481339454651
13,0.0013196793297538534,0.011747641954571009,0.017228806857019663,0.06855564750730991,0.0,0.1933911144733429,0.0,0.47287270426750183
14,0.0013896860618842766,0.011810534400865436,0.014775497140362859,0.07009000983089209,0.0,0.19337336719036102,0.0,0.47284024953842163
15,0.001297040842473507,0.011946427170187235,0.017324016662314534,0.07117976061999798,0.0,0.19331476092338562,0.0,0.4728713631629944
16,0.0015617108438163996,0.012653928250074387,0.017864468973129988,0.07080570887774229,0.0,0.193296417593956,0.0,0.47281333804130554
17,0.0014095218357397243,0.011599809862673283,0.017156381160020828,0.07110573165118694,0.0,0.19329853355884552,0.0,0.47277599573135376
18,0.001412181678460911,0.012371754506602883,0.017344044288620353,0.06860116962343454,0.0,0.19332049787044525,0.0,0.47276657819747925
19,0.0014276969741331413,0.012236207257956266,0.017897359328344464,0.06602517981082201,0.0,0.19335830211639404,0.0,0.4728091359138489
20,0.001343772659311071,0.012646674178540707,0.01750681409612298,0.06897372100502253,0.0,0.19335612654685974,0.0,0.47285032272338867
21,0.0013137816422386095,0.01367602706886828,0.01754920044913888,0.06534095015376806,0.0,0.19330812990665436,0.0,0.4728449583053589
22,0.0014548271719831973,0.011622632155194879,0.017344754189252853,0.08007800672203302,0.0,0.1932600736618042,0.0,0.47280317544937134
23,0.0012009339116048068,0.011134271742776036,0.016867944272235036,0.07298509031534195,0.0,0.1932261735200882,0.0,0.47270017862319946
24,0.0013244907167972997,0.011881865561008453,0.017051259987056255,0.06522150058299303,0.0,0.19319401681423187,0.0,0.4727065861225128
25,0.0012507960927905515,0.012539063347503543,0.01720647537149489,0.07678766641765833,0.0,0.19316861033439636,0.0,0.4727010130882263
26,0.0013386735517997295,0.01228586700744927,0.016292152693495154,0.06921344343572855,0.0,0.19316086173057556,0.0,0.4727732837200165
27,0.0013537230406654999,0.011338024400174618,0.015814838465303183,0.07618787977844477,0.0,0.19312728941440582,0.0,0.4728860855102539
28,0.00140917299722787,0.01173734082840383,0.01772351423278451,0.07101595774292946,0.0,0.1930585652589798,0.0,0.4728669226169586
29,0.0011119374685222283,0.012398987310007215,0.017731038155034184,0.06584854423999786,0.0,0.19301572442054749,0.0,0.47286471724510193
30,0.0014063066628295928,0.012318820459768176,0.015738681191578507,0.0661492608487606,0.0,0.19303591549396515,0.0,0.4728223979473114
31,0.0012366002629278228,0.01196644501760602,0.018437753431499004,0.07236906420439482,0.0,0.1930747628211975,0.0,0.4727901816368103
32,0.0012748921290040016,0.012517884373664856,0.018992258235812187,0.0700555294752121,0.0,0.19313597679138184,0.0,0.4727984666824341
33,0.001462402695324272,0.011539018247276545,0.018586407648399472,0.06364997942000628,0.0,0.19318053126335144,0.0,0.47284090518951416
34,0.001319761257036589,0.012064032256603241,0.017585413297638297,0.06898097228258848,0.0,0.193180114030838,0.0,0.4728541970252991
35,0.0013722660951316357,0.011742200469598174,0.018337247893214226,0.07165444176644087,0.0,0.1931810975074768,0.0,0.4728250503540039
36,0.0012794674694305286,0.011601907666772604,0.016756297554820776,0.07077492401003838,0.0,0.1931895911693573,0.0,0.47276782989501953
37,0.0013354732654988766,0.011848091846331954,0.01832769555039704,0.06505133491009474,0.0,0.19317035377025604,0.0,0.4727616310119629
38,0.0013478704204317182,0.011846807086840272,0.018167206784710288,0.07483837008476257,0.0,0.19311851263046265,0.0,0.4727188050746918
39,0.0013791091332677752,0.012356700841337442,0.01615861221216619,0.0712463865056634,0.0,0.19309136271476746,0.0,0.47263482213020325
40,0.0012724896951112896,0.012161009712144732,0.019399499520659447,0.06716546788811684,0.0,0.1931232511997223,0.0,0.47259533405303955
41,0.001404766910127364,0.012189118890091777,0.017323767999187112,0.0712990090250969,0.0,0.1933397501707077,0.0,0.4725595712661743
42,0.0013274922384880483,0.012416184647008777,0.019421452889218926,0.06670698523521423,0.0,0.19357885420322418,0.0,0.4724951982498169
43,0.0013349076180020347,0.012217132607474923,0.018939759116619825,0.06995970662683249,0.0,0.19367030262947083,0.0,0.4724251925945282
44,0.0013502105430234224,0.012127830181270838,0.018860788084566593,0.06401901692152023,0.0,0.19363120198249817,0.0,0.47244060039520264
45,0.0013375330599956214,0.011202470865100622,0.01935965521261096,0.06884332466870546,0.0,0.19356998801231384,0.0,0.47240281105041504
46,0.0013709991908399388,0.012097557075321674,0.018965824274346232,0.06779128685593605,0.0,0.19350329041481018,0.0,0.47237449884414673
47,0.0013192941405577585,0.012597999535501003,0.01900054537691176,0.0675504868850112,0.0,0.19344308972358704,0.0,0.47234559059143066
48,0.0012148586247349158,0.012481373734772205,0.019396217307075858,0.07102671544998884,0.0,0.19339220225811005,0.0,0.4724002480506897
49,0.0013426682417048141,0.011921308236196637,0.018222940620034933,0.0731945363804698,0.0,0.19337299466133118,0.0,0.47240981459617615
50,0.0012055873085046187,0.012777285650372505,0.016782328486442566,0.06866736803203821,0.0,0.19334807991981506,0.0,0.47238969802856445
51,0.0013813898694934323,0.011579074896872044,0.018396538449451327,0.07003759499639273,0.0,0.1932857483625412,0.0,0.47241753339767456
52,0.0012771119218086824,0.012317094719037414,0.015849459217861295,0.07466887775808573,0.0,0.19322261214256287,0.0,0.47240179777145386
53,0.0012999148457311094,0.012214238289743662,0.019470818107947707,0.06863129325211048,0.0,0.1932174563407898,0.0,0.47234320640563965
54,0.0013060638157185167,0.01162044401280582,0.016209507826715708,0.07423060107976198,0.0,0.1932266354560852,0.0,0.472276508808136
55,0.0014760801277589053,0.011188038624823093,0.015963637037202716,0.07883330062031746,0.0,0.19323638081550598,0.0,0.47225332260131836
56,0.0012512110552052036,0.011957756243646145,0.016814218368381262,0.07178882602602243,0.0,0.19320188462734222,0.0,0.47225528955459595
57,0.0013330967631191015,0.01191442459821701,0.017104335129261017,0.07324300613254309,0.0,0.19315020740032196,0.0,0.47228580713272095
58,0.0012953369005117565,0.012582807103171945,0.01536384574137628,0.07343335263431072,0.0,0.1931174248456955,0.0,0.47230321168899536
59,0.001340030663413927,0.012583750067278743,0.016998823964968324,0.06867488101124763,0.0,0.19313853979110718,0.0,0.47232377529144287
60,0.0012266220874153078,0.011819427832961082,0.018194191390648484,0.0666276067495346,0.0,0.1931992471218109,0.0,0.4723418354988098
61,0.001316530877375044,0.012180991005152464,0.016504911007359624,0.06714729312807322,0.0,0.19326704740524292,0.0,0.4723305404186249
62,0.0012004784657619894,0.012234395369887352,0.01764122280292213,0.06796759087592363,0.0,0.19337806105613708,0.0,0.4723281264305115
63,0.0012942354514962062,0.011510130250826478,0.01746607501991093,0.0649084709584713,0.0,0.1934354156255722,0.0,0.4722968339920044
64,0.0012122218031436205,0.011745226103812456,0.01684346329420805,0.069410459138453,0.0,0.19345420598983765,0.0,0.4722740650177002
65,0.0012101607862859964,0.01199269201606512,0.019289818359538913,0.07157424557954073,0.0,0.19342558085918427,0.0,0.4722546339035034
66,0.0012525357014965266,0.012491071131080389,0.01974174496717751,0.06712193600833416,0.0,0.19337929785251617,0.0,0.47230273485183716
67,0.001344172123936005,0.011887202155776322,0.016919189831241965,0.07436329498887062,0.0,0.1933375895023346,0.0,0.47234606742858887
68,0.0013113146706018597,0.01153321610763669,0.017580760410055518,0.06417304184287786,0.0,0.1932995617389679,0.0,0.4724350571632385
69,0.0012505607883213088,0.011495551792904735,0.0169764650054276,0.06883570365607738,0.0,0.1932830512523651,0.0,0.4725392162799835
70,0.0015824149013496935,0.01186826266348362,0.01788725284859538,0.0688391663134098,0.0,0.1932821124792099,0.0,0.47262924909591675
71,0.0014231603418011218,0.012686040718108416,0.018493493553251028,0.06839353311806917,0.0,0.19333621859550476,0.0,0.47266513109207153
72,0.0014576785470126197,0.012664169305935502,0.01690069865435362,0.07318712398409843,0.0,0.19347447156906128,0.0,0.4726495146751404
73,0.0013561390951508656,0.012176275253295898,0.017317062709480524,0.07157395221292973,0.0,0.1935645043849945,0.0,0.4725637137889862
74,0.0015973119152477011,0.012220636010169983,0.01767864404246211,0.0702797956764698,0.0,0.19356687366962433,0.0,0.4724637567996979
75,0.0015461331349797547,0.01250715390779078,0.017708394210785627,0.07234472874552011,0.0,0.19355027377605438,0.0,0.47244352102279663
76,0.0015370269247796386,0.01300904294475913,0.0179448954295367,0.07311211340129375,0.0,0.19354219734668732,0.0,0.47251299023628235
77,0.0012620886991498992,0.012940042885020375,0.018541357247158885,0.07051469758152962,0.0,0.19355057179927826,0.0,0.4725803732872009
78,0.0014680722961202264,0.011651788838207722,0.017812857404351234,0.06676487531512976,0.0,0.19355010986328125,0.0,0.4726363718509674
79,0.0014817529736319557,0.012197234900668263,0.017922274535521865,0.07117010094225407,0.0,0.19355763494968414,0.0,0.47268417477607727
80,0.00131636940932367,0.012620192719623446,0.01536102476529777,0.07000443991273642,0.0,0.19355563819408417,0.0,0.47270700335502625
81,0.0012980922765564173,0.01194965117610991,0.018447554670274258,0.06631533242762089,0.0,0.19359606504440308,0.0,0.4727523624897003
82,0.0014577872643712908,0.012224426493048668,0.018141556065529585,0.0674262885004282,0.0,0.19359993934631348,0.0,0.4727582633495331
83,0.001196521639940329,0.011617387179285288,0.01851341873407364,0.06965202558785677,0.0,0.19356510043144226,0.0,0.4727306365966797
84,0.0011403526441426948,0.011563983280211687,0.01753521175123751,0.07081681676208973,0.0,0.19353701174259186,0.0,0.4726296663284302
85,0.001332929910859093,0.012110193958505988,0.01756158471107483,0.0696208169683814,0.0,0.1935064047574997,0.0,0.4725271761417389
86,0.0013848753296770155,0.011906990315765142,0.0184196587651968,0.06947843823581934,0.0,0.1934434473514557,0.0,0.4724836051464081
87,0.00130523533152882,0.012634350918233395,0.01577089144848287,0.07044582813978195,0.0,0.19338540732860565,0.0,0.47244998812675476
88,0.0013815679849358276,0.011561051476746798,0.017470436170697212,0.06878678314387798,0.0,0.1933564394712448,0.0,0.47254109382629395
89,0.0013920525670982897,0.011425729375332594,0.01777297048829496,0.06686212588101625,0.0,0.19333216547966003,0.0,0.47255754470825195
90,0.0015596220473526046,0.011733717052266002,0.017746682977303863,0.06980620231479406,0.0,0.19328707456588745,0.0,0.4725310802459717
91,0.001229313449584879,0.011955330614000559,0.01709483051672578,0.07549993135035038,0.0,0.1932148039340973,0.0,0.4724790155887604
92,0.001381679147016257,0.011624267790466547,0.017169137950986624,0.06825185474008322,0.0,0.19319218397140503,0.0,0.4724522531032562
93,0.001219236437464133,0.012605520198121667,0.017386783380061388,0.06791204866021872,0.0,0.19324623048305511,0.0,0.4724118709564209
94,0.0012699515500571579,0.013027335284277797,0.017647983506321907,0.06714042089879513,0.0,0.19336333870887756,0.0,0.47239556908607483
95,0.0014149699854897335,0.01230105385184288,0.017834067810326815,0.07601804099977016,0.0,0.19345790147781372,0.0,0.47239285707473755
96,0.0012408345355652273,0.011994977481663227,0.01697203377261758,0.07546104304492474,0.0,0.19347937405109406,0.0,0.47243624925613403
97,0.0013951578876003623,0.012567515019327402,0.0162584965582937,0.07468657661229372,0.0,0.19350557029247284,0.0,0.4725494086742401
98,0.0012208025727886707,0.01148179266601801,0.01775582879781723,0.07472849357873201,0.0,0.19351637363433838,0.0,0.47271451354026794
99,0.0012825396988773718,0.011681671487167478,0.017504918156191707,0.06446695141494274,0.0,0.19353727996349335,0.0,0.472877562046051
100,0.0012474600662244484,0.01167176547460258,0.01999485562555492,0.06575155630707741,0.0,0.1935500204563141,0.0,0.47285959124565125
101,0.0012162757629994303,0.01267275377176702,0.019367574946954846,0.06998471450060606,0.0,0.19357368350028992,0.0,0.4727492332458496
102,0.0012232805747771636,0.012009368976578116,0.016426303423941135,0.07336647901684046,0.0,0.19359846413135529,0.0,0.4726466238498688
103,0.0013981237425468862,0.012597525725141168,0.018689119955524802,0.06334550026804209,0.0,0.1936316043138504,0.0,0.4725618362426758
104,0.0013542283122660592,0.011653161374852061,0.018899446353316307,0.07106227427721024,0.0,0.19362010061740875,0.0,0.47245967388153076
105,0.0014050331810722128,0.012652712408453226,0.016257390845566988,0.07096202205866575,0.0,0.19358275830745697,0.0,0.4723971486091614
106,0.0013548609567806125,0.012806537095457315,0.017203198978677392,0.07391120493412018,0.0,0.193527951836586,0.0,0.4723753333091736
107,0.0012329623568803072,0.012343476293608546,0.017493570456281304,0.06909558549523354,0.0,0.1934853345155716,0.0,0.4724310636520386
108,0.001303637443925254,0.011777873616665602,0.01840405771508813,0.06818524189293385,0.0,0.1934603899717331,0.0,0.47248202562332153
109,0.0012949289084644988,0.011521755950525403,0.01899716048501432,0.06806079763919115,0.0,0.19343578815460205,0.0,0.4724977910518646
110,0.0013666212471434847,0.011938463896512985,0.015373206231743097,0.06852239277213812,0.0,0.19343896210193634,0.0,0.4724726676940918
111,0.0013021088961977512,0.012335638282820582,0.0170370158739388,0.06567267328500748,0.0,0.19349069893360138,0.0,0.47248438000679016
112,0.0013238185056252405,0.011818875093013048,0.016484592808410525,0.07745993509888649,0.0,0.19357407093048096,0.0,0.4724196195602417
113,0.001453390228562057,0.012322127586230636,0.01761472108773887,0.07597479224205017,0.0,0.19360673427581787,0.0,0.47226250171661377
114,0.0013321727310540155,0.012046057032421231,0.01651744171977043,0.06975189689546824,0.0,0.1935950666666031,0.0,0.4720948338508606
115,0.0014427488058572635,0.011685473145917058,0.018650705460458994,0.07068190909922123,0.0,0.19359241425991058,0.0,0.47201767563819885
