,0,1,2,3,4,5,6,7
0,0.001468001355533488,0.012506027007475495,0.01920329174026847,0.07027694769203663,0.0,0.19192972779273987,0.0,0.4763457179069519
1,0.0012868917547166348,0.012531158281490207,0.019849593751132488,0.0741479117423296,0.0,0.1919463574886322,0.0,0.47636181116104126
2,0.0016041896014939994,0.012530652340501547,0.017883580643683672,0.0672721154987812,0.0,0.19198381900787354,0.0,0.47637301683425903
3,0.001347949044429697,0.012200129451230168,0.0181738983374089,0.0706751886755228,0.0,0.19203762710094452,0.0,0.47637251019477844
4,0.0014540425909217447,0.01266849203966558,0.01872702268883586,0.06776133272796869,0.0,0.1920691728591919,0.0,0.47633397579193115
5,0.001627021818421781,0.012004925636574626,0.017937519354745746,0.06834867596626282,0.0,0.1921014040708542,0.0,0.47628122568130493
6,0.0016222627309616655,0.012232722016051412,0.018291689222678542,0.06806934997439384,0.0,0.19213713705539703,0.0,0.4761897921562195
7,0.0014153680531308055,0.01179753802716732,0.020629305159673095,0.0712168114259839,0.0,0.19215825200080872,0.0,0.476091206073761
8,0.0014960391126805916,0.012235911563038826,0.020154888974502683,0.06763666495680809,0.0,0.19217738509178162,0.0,0.4760325253009796
9,0.0013861107436241582,0.012199667282402515,0.019728746730834246,0.07697596400976181,0.0,0.1922237128019333,0.0,0.4759874939918518
10,0.001545864826766774,0.012348710559308529,0.017840628745034337,0.07123277988284826,0.0,0.19231872260570526,0.0,0.47602391242980957
11,0.0012834892550017685,0.011904983432032168,0.01945455465465784,0.07436938676983118,0.0,0.1924378126859665,0.0,0.4760834276676178
12,0.001312082793447189,0.01122558512724936,0.019521384965628386,0.06613214500248432,0.0,0.1924806386232376,0.0,0.4761582314968109
13,0.0016255790542345494,0.011614939663559198,0.020142411813139915,0.0741229448467493,0.0,0.1924133151769638,0.0,0.4762269854545593
14,0.0014114316873019561,0.012789747910574079,0.01927174348384142,0.06348524615168571,0.0,0.19234618544578552,0.0,0.47623687982559204
15,0.0014400145882973447,0.011522224638611078,0.01821725768968463,0.07293017208576202,0.0,0.19235435128211975,0.0,0.47618356347084045
16,0.0014587126061087474,0.013041373109444976,0.019543873146176338,0.07108883280307055,0.0,0.19236373901367188,0.0,0.47615206241607666
17,0.0013896013697376475,0.011490650940686464,0.0197916969191283,0.0683930404484272,0.0,0.19232967495918274,0.0,0.4761176109313965
18,0.0014539596595568582,0.011545364744961262,0.019473064923658967,0.06599069852381945,0.0,0.19229304790496826,0.0,0.4760567545890808
19,0.0017566704045748338,0.01212023082189262,0.019994252594187856,0.06786345038563013,0.0,0.19226068258285522,0.0,0.4759922921657562
20,0.001374437371850945,0.012087620794773102,0.01794550009071827,0.06681458279490471,0.0,0.19224415719509125,0.0,0.4759643077850342
21,0.0013647003506775945,0.011804087553173304,0.018780769780278206,0.07686630729585886,0.0,0.1922648698091507,0.0,0.4759540557861328
22,0.00128606817452237,0.011101570213213563,0.01821164577268064,0.07331926096230745,0.0,0.19228725135326385,0.0,0.47596704959869385
23,0.0014295373403001577,0.012711768504232168,0.01944975950755179,0.06553705781698227,0.0,0.19226452708244324,0.0,0.47600337862968445
24,0.0014701946056447923,0.012993005802854896,0.018887774320319295,0.06945411302149296,0.0,0.1922292411327362,0.0,0.4760143458843231
25,0.0014269272942328826,0.012339649721980095,0.017067486187443137,0.0727342264726758,0.0,0.1922968477010727,0.0,0.476028710603714
26,0.0015967275976436213,0.011979322182014585,0.019493883242830634,0.0669232839718461,0.0,0.19234144687652588,0.0,0.4760684669017792
27,0.0013990434672450647,0.011801129905506968,0.018928491044789553,0.0744741540402174,0.0,0.19237957894802094,0.0,0.47610580921173096
28,0.0014952342462493107,0.012829778948798776,0.01867247326299548,0.07102851755917072,0.0,0.19243121147155762,0.0,0.4761286675930023
29,0.0013085101527394727,0.012400181032717228,0.0199315024074167,0.07180350180715322,0.0,0.19248321652412415,0.0,0.4761151671409607
30,0.0013706413592444733,0.011934653157368302,0.02079293830320239,0.06574485823512077,0.0,0.19250620901584625,0.0,0.47608184814453125
31,0.0013657605886692181,0.012255272129550576,0.019250998739153147,0.06748113967478275,0.0,0.19252797961235046,0.0,0.4760194420814514
32,0.0013278847327455878,0.012090588686987758,0.018731217132881284,0.06484574545174837,0.0,0.19252485036849976,0.0,0.47594037652015686
33,0.0013358201686060056,0.01264416566118598,0.0190789180342108,0.06721733883023262,0.0,0.1924867033958435,0.0,0.475870817899704
34,0.0014675728598376736,0.012259858660399914,0.016827723244205117,0.06945131719112396,0.0,0.1924721896648407,0.0,0.4758128523826599
35,0.0013668466708622873,0.012060536304488778,0.017769468715414405,0.06972221564501524,0.0,0.19249725341796875,0.0,0.47577643394470215
36,0.0012755252828355879,0.01159898960031569,0.017947966931387782,0.06684751342982054,0.0,0.19250620901584625,0.0,0.47574499249458313
37,0.0013897960889153183,0.012550760759040713,0.020600532181560993,0.07330524362623692,0.0,0.19250839948654175,0.0,0.47563299536705017
38,0.0016511660069227219,0.012343237642198801,0.017399508971720934,0.07499351818114519,0.0,0.19251728057861328,0.0,0.4755517244338989
39,0.0014831886219326407,0.011658202158287168,0.01936883805319667,0.06964010838419199,0.0,0.19258809089660645,0.0,0.4755014181137085
40,0.0014697438891744241,0.011790024349465966,0.02058504126034677,0.07167125213891268,0.0,0.19264936447143555,0.0,0.4754674434661865
41,0.0014351492718560621,0.012275035958737135,0.016251750057563186,0.07596385199576616,0.0,0.1926758587360382,0.0,0.4755372405052185
42,0.0014472885814029723,0.012426167959347367,0.01983536616899073,0.07013517338782549,0.0,0.19266343116760254,0.0,0.4755847156047821
43,0.001314429464400746,0.013482327107340097,0.021487027406692505,0.07053993921726942,0.0,0.19264748692512512,0.0,0.475558876991272
44,0.001365791104035452,0.01181312114931643,0.01797519694082439,0.07048325706273317,0.0,0.19267454743385315,0.0,0.4754994809627533
45,0.0014292673004092649,0.011390870437026024,0.019482445204630494,0.06811771262437105,0.0,0.19265277683734894,0.0,0.4754527509212494
46,0.0014652417739853263,0.012714498210698366,0.019182938849553466,0.07600598223507404,0.0,0.19259954988956451,0.0,0.47541332244873047
47,0.001322457566857338,0.012506108963862062,0.019689914071932435,0.07225860003381968,0.0,0.19255146384239197,0.0,0.47538721561431885
48,0.0013994969485793263,0.012454264098778367,0.019156122813001275,0.07485471665859222,0.0,0.1924857795238495,0.0,0.47541242837905884
49,0.001505049702245742,0.0118669462390244,0.019561394350603223,0.0670691691339016,0.0,0.19241996109485626,0.0,0.47538819909095764
50,0.001387258671456948,0.012043296825140715,0.019480417016893625,0.07227612473070621,0.0,0.19239233434200287,0.0,0.4753974378108978
51,0.001315143221290782,0.012725704815238714,0.0196897906716913,0.0705814678221941,0.0,0.1923927366733551,0.0,0.47545671463012695
52,0.001405389586579986,0.013035388430580497,0.018890469800680876,0.07069501001387835,0.0,0.19241191446781158,0.0,0.47547322511672974
53,0.0013580954546341673,0.012435803655534983,0.019160472555086017,0.07393693272024393,0.0,0.1924954056739807,0.0,0.4755461513996124
54,0.0013821501634083688,0.01189486077055335,0.018955759005621076,0.06681928504258394,0.0,0.19255289435386658,0.0,0.4755297601222992
55,0.0012233622837811708,0.012437984580174088,0.020341977709904313,0.07521886378526688,0.0,0.19257301092147827,0.0,0.4754610061645508
56,0.0012452299561118707,0.011817377293482423,0.019310610368847847,0.07150622177869081,0.0,0.1925886869430542,0.0,0.47533103823661804
57,0.0012304026022320613,0.012614050414413214,0.01921606855466962,0.07504966668784618,0.0,0.19263333082199097,0.0,0.4752941429615021
58,0.001489761780248955,0.012867702171206474,0.01821801159530878,0.0700578922405839,0.0,0.19267095625400543,0.0,0.47532564401626587
59,0.0012953329860465601,0.012135483557358384,0.022840737365186214,0.0709924353286624,0.0,0.19270868599414825,0.0,0.4753735065460205
