,0,1,2,3,4,5,6,7
0,0.0028513600409496576,0.01604941813275218,0.04704415891319513,0.09887794777750969,0.0,0.21039333939552307,0.0,0.5371195673942566
1,0.0025559371861163527,0.014977982500568032,0.04473828338086605,0.09977463632822037,0.0,0.21038329601287842,0.0,0.5371037721633911
2,0.002908499736804515,0.015309466514736414,0.045795394107699394,0.09655004367232323,0.0,0.21044892072677612,0.0,0.5371208786964417
3,0.00274994716164656,0.01450483431108296,0.046017494052648544,0.10651015490293503,0.0,0.21051549911499023,0.0,0.5371677875518799
4,0.00266214573639445,0.015714008128270507,0.044163331389427185,0.10206503607332706,0.0,0.21055138111114502,0.0,0.5372580289840698
5,0.0027388461166992784,0.015565585810691118,0.04600151814520359,0.09513633698225021,0.0,0.21057353913784027,0.0,0.537298321723938
6,0.0026825012173503637,0.014881528215482831,0.04524393752217293,0.09878956153988838,0.0,0.2105959951877594,0.0,0.5373165607452393
7,0.002745157398749143,0.015284805558621883,0.0462099052965641,0.09673333540558815,0.0,0.21055670082569122,0.0,0.5372722744941711
8,0.002429941203445196,0.01457773707807064,0.047038741409778595,0.10269585996866226,0.0,0.21052774786949158,0.0,0.5372214317321777
9,0.002530359517550096,0.014654203783720732,0.04819970391690731,0.10512549802660942,0.0,0.21050423383712769,0.0,0.5372293591499329
10,0.0025759320706129074,0.014821513323113322,0.0466499300673604,0.09813590720295906,0.0,0.21037593483924866,0.0,0.5372252464294434
11,0.0027973547112196684,0.01517224358394742,0.04644773807376623,0.1024992037564516,0.0,0.21023111045360565,0.0,0.5372412800788879
12,0.002529892517486587,0.01448385464027524,0.045615470968186855,0.10747409798204899,0.0,0.21010805666446686,0.0,0.5372275710105896
13,0.002814781037159264,0.014786822721362114,0.045743437483906746,0.10410653054714203,0.0,0.21000640094280243,0.0,0.5372998118400574
14,0.002571597753558308,0.015514624072238803,0.03981959540396929,0.1068209707736969,0.0,0.20995032787322998,0.0,0.537403404712677
