,0,1,2,3
0,0.00031015344,0.0056766826,0.044699304,0.027769081
1,0.030178336,0.006660623,0.0128529165,0.025407534
2,0.00027658045,0.0074577867,0.010179524,0.040884905
3,0.00023231078,0.0047621643,0.016069287,0.059512287
4,0.000785437,0.0061667995,0.018917222,0.017497875
5,0.005883353,0.011016115,0.0028936937,0.017547874
6,0.0015517981,0.003690517,0.025826365,0.0875206
7,0.002569808,0.017411469,0.009932456,0.03028891
8,0.00061752123,0.018159008,0.005600118,0.019065782
9,0.001630567,0.008226736,0.018871613,0.026424965
10,0.00035614317,0.0066613113,0.07954111,0.06977487
11,0.00022556173,0.003011986,0.027241027,0.010777946
12,0.0003500942,0.0038888038,0.0058062524,0.010140933
13,0.00013241213,0.0048093926,0.0036951,0.008701189
14,0.00040191357,0.005396397,0.006035528,0.0045876373
15,0.00036784372,0.012576856,0.0032242404,0.030702673
16,0.00054280576,0.0066391937,0.0035503595,0.022463854
17,0.00041857397,0.006086063,0.010588471,0.022747632
18,0.00034153266,0.01684963,0.0019059291,0.041799214
19,0.0007458201,0.017178413,0.0022235024,0.028154125
20,0.007965886,0.029548414,0.03473556,0.08930423
21,0.003290096,0.022845577,0.06689404,0.2186173
22,0.0048241587,0.058403786,0.49822414,0.50146365
23,0.002980405,0.007427292,0.012638906,0.04936245
24,0.0010058568,0.009289735,0.090885036,0.26626828
25,0.0016848157,0.0062838644,0.040551245,0.3776687
26,0.0011626813,0.009191771,0.05734443,0.48873863
27,0.00095506955,0.030917652,0.032882135,0.09322718
28,0.005762442,0.011426078,0.024028486,0.05255991
29,0.00040774624,0.004335019,0.0101414835,0.14991194
30,0.0005066991,0.0010201342,0.008978644,0.11432637
31,0.00081059395,0.0006447567,0.0016729729,0.048312575
32,0.00026929216,0.0010425993,0.016368164,0.0499899
33,0.0026267525,0.0043439344,0.008127742,0.031538695
34,0.00051404664,0.0011722572,0.007997624,0.019578293
35,0.00014930451,0.0007398879,0.021984681,0.0227215
36,0.00013082768,0.00051338936,0.009010545,0.03709308
37,0.00015700595,0.0008972938,0.022277147,0.06302704
38,0.0002373214,0.0011871246,0.015841424,0.049752414
39,0.0016893412,0.0011788233,0.006869605,0.017140387
40,0.00067183457,0.00029649705,0.004076872,0.010879142
41,0.00033541507,0.00029011528,0.0044105644,0.008313754
42,0.00024914352,0.00018053381,0.003917467,0.005890125
43,0.00015344017,0.00045735482,0.00599081,0.009147041
44,4.7437406e-05,0.00033645352,0.002589027,0.00591838
45,9.219913e-05,0.00083577284,0.0013447632,0.0075644082
46,0.0003755409,0.00013321049,0.035317797,0.031139247
47,0.00018595328,0.00030818876,0.047878057,0.07721507
48,3.8793656e-05,0.00029665342,0.04122477,0.08797221
49,3.18397e-05,0.00018304282,0.0032140135,0.012255128
50,2.4191324e-05,0.0001418131,0.018724333,0.0617659
51,1.8378014e-05,0.00025944188,0.009993184,0.060493834
52,1.15751845e-05,0.00037159043,0.0074425107,0.044299632
53,1.3273197e-05,0.0002403399,0.009282265,0.03770587
54,1.5658674e-05,0.0005831513,0.0009895285,0.030228272
55,2.6636208e-05,0.0008392693,0.0042090667,0.033011377
56,6.3425425e-05,0.0003016254,0.005476026,0.029321356
57,3.7555383e-05,0.0004589887,0.005147701,0.03129659
58,2.1522226e-05,0.0008304802,0.0059059444,0.025486581
59,2.6105414e-05,0.0012672736,0.007937891,0.018382242
60,1.6842041e-05,0.00085172575,0.005828155,0.016359461
61,0.0001384458,0.00077070954,0.0053491234,0.011399901
62,6.391118e-05,0.00014585997,0.0035796054,0.012715539
63,0.00042790367,0.0005358484,0.0034011942,0.011100622
64,0.00017143915,0.0004207196,0.0045911837,0.015332496
65,0.000102814265,0.0018381954,0.01622015,0.021382278
