,0,1,2,3
0,0.0006812935,0.009346507,0.016796436,0.059336565
1,0.00029824508,0.00530468,0.010335399,0.017294206
2,0.00022274436,0.003754118,0.009333408,0.003809288
3,0.00026642217,0.003107188,0.029669069,0.03565563
4,0.0004154901,0.0072031766,0.08291244,0.05283315
5,0.00014116698,0.0060034175,0.0041939574,0.022956295
6,0.00091143,0.0032887443,0.037219826,0.03385006
7,0.00030264913,0.024071697,0.013324149,0.019802963
8,0.0011616417,0.010893752,0.0048808632,0.05341371
9,0.0004279424,0.014373751,0.00696141,0.011614017
10,0.00023926394,0.004809845,0.12411575,0.22753987
11,0.00025245783,0.004550078,0.003003993,0.026665758
12,0.00029520193,0.0070767365,0.0017162696,0.013343397
13,0.00027951613,0.007683116,0.0015412108,0.02350926
14,0.00042347232,0.0063044457,0.0034801965,0.010104481
15,0.0023234352,0.0145809725,0.004875692,0.014327733
16,0.0003469324,0.010830291,0.0010155111,0.017975768
17,0.00026110467,0.006560389,0.0008330153,0.02532981
18,0.0006840697,0.013442196,0.0010018065,0.018661723
19,0.0016662766,0.017566502,0.03706799,0.07142766
20,0.006798377,0.051743522,0.07015324,0.20695004
21,0.003458543,0.03740262,0.105708346,0.17937979
22,0.000365122,0.012887229,0.013034626,0.15572602
23,0.0006590916,0.0051244046,0.014169029,0.046018787
24,0.0012219725,0.0054859784,0.022654234,0.12106707
25,0.0022081202,0.020401217,0.032024484,0.012527104
26,0.0025232227,0.014698552,0.011626221,0.116201006
27,0.004641742,0.00401976,0.017344771,0.048722714
28,0.00031859416,0.001476958,0.019195639,0.07411167
29,0.0011281198,0.002921651,0.0076200454,0.021719977
30,0.00020859018,0.0010153061,0.0051815547,0.0122320205
31,0.00027067942,0.00033816134,0.001054157,0.004873727
32,0.00017719572,0.0007845551,0.011071472,0.01635118
33,0.0003221973,0.00025230076,0.013411376,0.008187945
34,0.0003239924,0.0001996097,0.013666275,0.0066561806
35,0.00020056352,0.0005555001,0.013813095,0.0039156196
36,7.643918e-05,0.00059141085,0.012965472,0.0029240286
37,5.0865725e-05,0.00074139616,0.012388883,0.0054987366
38,7.141654e-05,0.00043261197,0.010009079,0.0060777925
39,4.2503205e-05,0.00016871862,0.007070204,0.01045772
40,6.729658e-05,0.00031507295,0.010952043,0.02435237
41,3.569681e-05,0.00023657636,0.018182509,0.038908686
42,4.066354e-05,0.00037863254,0.023142949,0.049462922
43,5.8648944e-05,0.00021342095,0.023946768,0.07349527
44,4.2683143e-05,0.00031167967,0.03823186,0.06972962
45,3.0335399e-05,0.00019017395,0.021346923,0.020638894
