,0,1,2,3
0,0.00119403,0.011419696,0.012084706,0.050188243
1,0.0007334527,0.0034107007,0.006794264,0.052368566
2,0.00020152442,0.0041919104,0.107914686,0.008490225
3,0.0052433694,0.0058113425,0.026387893,0.021481894
4,0.0008758736,0.03928472,0.04566495,0.034998193
5,0.00032693162,0.029580755,0.0100122485,0.013917166
6,0.00034699374,0.010951689,0.0073144455,0.013476102
7,0.0007168356,0.012140403,0.0031446493,0.072253786
8,0.016776454,0.020688199,0.022679072,0.05005006
9,0.003741832,0.014884763,0.05123063,0.043855812
10,0.0026032375,0.0065364917,0.04854534,0.012141066
11,0.00093035575,0.0072303885,0.053756364,0.040647764
12,0.00024650746,0.007683749,0.007732096,0.04211437
13,0.0008065294,0.015014198,0.0435659,0.054916944
14,0.0010936854,0.00558668,0.0042320024,0.038628694
15,0.0010078755,0.007418276,0.0030004643,0.016634
16,0.0013063486,0.019282721,0.004413074,0.019711748
17,0.013453233,0.022257896,0.105802774,0.17765394
18,0.0047132373,0.030374534,0.11998494,0.2879367
19,0.00594771,0.026500214,0.039391525,0.09605378
20,0.00932666,0.014739182,0.108600095,0.25152987
21,0.001687555,0.0052738525,0.089457735,0.10983336
22,0.002903341,0.009841178,0.015314388,0.049531758
23,0.005933051,0.011708021,0.028117407,0.06350018
24,0.00067027507,0.009279141,0.052869402,0.026681093
25,0.00080040295,0.0012796351,0.008725895,0.035197895
26,0.0001105487,0.005599622,0.020682205,0.02676188
27,0.00034897242,0.0050453255,0.0037399177,0.0039035208
28,0.0006024791,0.0018233887,0.011238131,0.01474953
29,0.0004636356,0.004270163,0.0039392393,0.0051435065
30,0.0044904416,0.001350052,0.0486105,0.06369713
31,0.0088883005,0.0036199514,0.016191049,0.065249585
32,0.003732363,0.0020334846,0.052215204,0.0693637
33,0.002068549,0.0033999034,0.051830605,0.041352063
34,0.000686066,0.005682272,0.02156157,0.03233462
35,0.0005461853,0.0059573776,0.008804778,0.04109113
36,0.0005165836,0.004766501,0.009717683,0.04224531
37,0.00043321977,0.0032718016,0.008533264,0.03033423
38,0.00030391192,0.0030995072,0.006869828,0.03206546
39,0.00026387622,0.002633957,0.009787693,0.034103584
40,0.00014395262,0.0024766587,0.00858327,0.032166936
41,0.0003524211,0.0026146204,0.010893378,0.036960013
42,0.00038852615,0.002605753,0.0058709793,0.038973704
43,0.00023395226,0.0029293122,0.016073067,0.04246714
44,0.00017387579,0.0026134558,0.008984721,0.04101036
45,0.0003866282,0.0015617149,0.011972911,0.03391891
46,0.0005903129,0.0014978745,0.014334805,0.02988724
