,0,1,2,3
0,0.00594538,0.0071983393,0.0645313,0.15647292
1,0.000846725,0.003433129,0.04398711,0.06290276
2,0.0016195029,0.002697478,0.1025275,0.02338894
3,0.02761742,0.012309508,0.21727061,0.24744765
4,0.015082204,0.015767466,0.51999474,0.07020632
5,0.016481442,0.015495381,0.14950606,0.28860754
6,0.013362744,0.0073322277,0.4253838,0.1073583
7,0.028409334,0.014178587,0.21001634,0.13157517
8,0.017198415,0.0067839036,0.19600865,0.02455552
9,0.0078077125,0.00598981,0.113786906,0.025218066
10,0.05764334,0.016331024,0.1932461,0.03873522
11,0.00342962,0.002095423,0.11345954,0.023327153
12,0.009200935,0.0032418196,0.08109879,0.066092364
13,0.0056566834,0.0007244527,0.06706111,0.031426154
14,0.0008542508,0.0005624085,0.07521136,0.042633485
15,0.0031627433,0.0015248801,0.09794524,0.06132888
16,0.004347433,0.0009376085,0.1271728,0.009492613
17,0.00715353,0.001964037,0.06941364,0.03991531
18,0.014955318,0.002149088,0.113106064,0.077637926
19,0.008142676,0.0024599766,0.22148436,0.0945832
20,0.0039751027,0.0012937373,0.054011874,0.062781505
21,0.002951376,0.0014424942,0.028443156,0.008675325
22,0.0015528073,0.0019217931,0.05866547,0.027311837
23,0.0010410801,0.000939028,0.06314899,0.055475485
24,0.00047345678,0.0007448683,0.06679791,0.040495813
25,0.0016921479,0.0009319535,0.09788445,0.10090326
26,0.0009798699,0.00047295057,0.09200941,0.047797687
27,0.001486719,0.00093071273,0.10390209,0.07560755
28,0.00097272306,0.0006213358,0.103780046,0.051906448
29,0.0014432077,0.00085955433,0.10989537,0.07728872
30,0.0010143671,0.00037248782,0.1027011,0.056507796
31,0.0014506904,0.0004905706,0.09931644,0.068762034
32,0.0010056363,0.00045172105,0.083451,0.06259261
33,0.0011527868,0.00023760773,0.094228506,0.06114904
34,0.0009524082,0.000112656555,0.08412434,0.06079967
35,0.0009515729,0.0003269139,0.09207185,0.053607076
36,0.0008789278,0.00037507087,0.08362447,0.06625627
37,0.00084937323,0.0002815909,0.09085074,0.049881034
38,0.0007080457,0.00015553279,0.08406034,0.06067451
39,0.00066225725,0.00032800183,0.08768815,0.051118802
40,0.0005657596,0.00022823257,0.08869415,0.06299746
41,0.0005233042,0.00030066518,0.087355584,0.0641255
