,0,1,2,3
0,0.00030909074,0.004083374,0.030846115,0.012809856
1,0.00040827,0.01143481,0.0075056273,0.057342824
2,0.00022278888,0.005544129,0.052386165,0.057496663
3,0.0002233483,0.0021459109,0.10224751,0.1469295
4,0.00030951548,0.014764762,0.015062532,0.0424843
5,0.0007219816,0.011384215,0.017645864,0.050631613
6,0.0014426055,0.007985837,0.023069322,0.04335224
7,0.0013356357,0.009060408,0.003203173,0.032705136
8,0.0014344191,0.011423608,0.0046436316,0.017715057
9,0.00029300252,0.0064030895,0.029872458,0.024807215
10,0.00019217619,0.0053406465,0.021503506,0.072167456
11,0.00011639783,0.003329926,0.011577619,0.010783844
12,9.24026e-05,0.002921067,0.0026122488,0.001437426
13,5.622331e-05,0.0034508572,0.0021984498,0.0024811423
14,0.00011951364,0.0023198046,0.001412615,0.01607806
15,0.00022933129,0.0068620034,0.0041702604,0.02173712
16,0.0011077512,0.009087871,0.003937382,0.023915075
17,0.0014139242,0.018209903,0.0072046197,0.043419726
18,0.00072132284,0.020742234,0.008033609,0.018067092
19,0.0024994563,0.030171271,0.15877171,0.22513893
20,0.0026405912,0.021546364,0.18191397,0.17386618
21,0.0015184403,0.049977895,0.03555541,0.15734985
22,0.0020003596,0.005125819,0.005476612,0.13835688
23,0.0009981944,0.00841927,0.05672021,0.06894371
24,0.0017555965,0.008266132,0.01829224,0.05917735
25,0.0021897038,0.0041833413,0.009753639,0.064590275
26,0.00054357905,0.0071491073,0.0109866,0.015127863
27,0.0008741456,0.0113334805,0.030282117,0.057002865
28,0.0040702005,0.008358648,0.021010086,0.035434403
29,0.00039766927,0.00383148,0.0066384953,0.04210057
30,0.0018985004,0.002271437,0.011700216,0.026953299
31,0.0009361523,0.0010099857,0.014517784,0.07993536
32,0.004803818,0.006845531,0.014459035,0.19587004
33,0.00088337524,0.0023305207,0.013290299,0.10716973
34,0.00019577525,0.0043249596,0.010455165,0.11007355
35,0.001043453,0.014070747,0.008814674,0.066416346
36,7.066107e-05,0.0015974726,0.026307214,0.030063523
37,7.613133e-05,0.00089224207,0.0038837632,0.03818631
38,7.19075e-05,0.00034028257,0.005312279,0.03103165
39,0.00038625652,0.0002812059,0.0068185753,0.031063786
40,0.00042953738,0.0002652077,0.0032700214,0.025415033
41,0.00083935534,0.0003277161,0.0067255995,0.010539303
42,0.00057665,0.00033986813,0.0015936485,0.009965519
43,0.00024849555,0.00015203636,0.031215388,0.04854034
44,0.00011374399,0.000285295,0.008498654,0.019071829
45,0.000117524665,0.0003963599,0.0053563723,0.0058518974
46,0.000113497576,0.00010236171,0.001670271,0.0038405943
47,0.0002761974,0.00020758643,0.0139591945,0.013307244
48,0.00012472313,0.00029297982,0.014637796,0.01203129
49,6.10824e-05,0.00042680386,0.004030253,0.007281109
50,0.00017766816,0.0008375575,0.0025473959,0.010048179
51,6.574347e-05,0.0004573793,0.005909338,0.0075421776
52,3.789292e-05,0.0001946614,0.0020630457,0.0056953253
53,0.00023420382,0.001187816,0.0018682375,0.0063908207
54,0.00012604448,0.0008453908,0.0018608761,0.008226341
55,0.0001197282,0.0020003433,0.0019347625,0.009281299
56,0.000108602304,0.0013469717,0.0032377709,0.004986382
57,6.667694e-05,0.000767294,0.001559386,0.0020506687
58,0.00020489875,0.0075152437,0.0016195377,0.011939495
59,0.0011206068,0.0125264395,0.0075320653,0.014861397
60,0.006490921,0.016139513,0.03626326,0.023651306
61,0.00012590979,0.010267242,0.0014449684,0.0035079718
62,9.0246336e-05,0.0025564658,0.006395342,0.004571775
63,3.96081e-05,0.00027293334,0.0070515997,0.013611689
64,3.1757234e-05,0.0007867827,0.0117425695,0.014683966
65,5.699498e-05,0.0018884962,0.012551214,0.016101379
66,5.258035e-05,0.0014508158,0.0011060792,0.0012720344
67,5.2868767e-05,0.0009217616,0.0012114245,0.0042217993
68,4.9550923e-05,0.0025863533,0.0010002413,0.003957734
69,4.7956335e-05,0.0018401995,0.0016381097,0.01927799
70,6.320835e-05,0.0014115206,0.009853688,0.012769252
71,5.2900377e-05,0.0016936541,0.017247494,0.016785448
72,5.2119634e-05,0.0020645338,0.003948236,0.05522912
73,0.00028262578,0.0018492937,0.005334384,0.028107446
74,0.000626208,0.011143886,0.012877069,0.0131265875
75,0.0016256435,0.01462252,0.013151242,0.040458083
