,0,1,2,3
0,0.00012535915,0.0067718863,0.003457274,0.046368282
1,0.0002706436,0.004603929,0.0060175527,0.051813107
2,0.00082026754,0.008727492,0.020722106,0.07218905
3,0.00017631242,0.008670763,0.070829876,0.12142433
4,0.00020415569,0.005668287,0.017699316,0.1857898
5,0.0012832455,0.010675598,0.024384646,0.036283668
6,0.00017118372,0.009027811,0.040629156,0.053681355
7,0.00021588877,0.019369623,0.03713674,0.028629344
8,0.00027917052,0.011126637,0.0050593703,0.032884173
9,0.0014481936,0.0105969375,0.009987984,0.016686765
10,0.00031473208,0.0071579497,0.017131897,0.022735257
11,0.00020118867,0.0020427895,0.00093975797,0.0044048536
12,0.00020385822,0.0028252667,0.0008003289,0.003258003
13,0.00013825718,0.0027373563,0.0018446769,0.0102125835
14,8.442434e-05,0.0057067736,0.0010674223,0.0054647825
15,9.211826e-05,0.006519889,0.0040382897,0.019626074
16,0.00034074008,0.009468597,0.0009858948,0.006519621
17,0.00018864672,0.010251665,0.0006095036,0.0038586822
18,0.0004269393,0.011309731,0.0026070222,0.04552838
19,0.0010808167,0.013568693,0.0074907076,0.07701565
20,0.00022652927,0.011360489,0.0074356454,0.010721251
21,0.00055847847,0.014969726,0.072411925,0.22861922
22,0.002303753,0.018281758,0.059110068,0.10702648
23,0.0031695135,0.039132822,0.023053996,0.14093667
24,0.0008945583,0.0056215427,0.0028685385,0.035585355
25,0.0013415125,0.01179661,0.008410233,0.0394522
26,0.0023422854,0.0048107794,0.011144209,0.020410543
27,0.0016430046,0.008828551,0.00565247,0.057728574
28,0.0015159956,0.009408244,0.034091193,0.044845566
29,0.0025133074,0.0067447075,0.010451896,0.043365642
30,0.00027053608,0.009137142,0.015044449,0.029557813
31,0.0041656094,0.0040334044,0.014882295,0.011329076
32,0.000466337,0.0019762162,0.0044737454,0.038543064
33,0.00053192215,0.0035132994,0.0025706033,0.011545729
34,0.0025357436,0.0067138523,0.0016404807,0.022242922
35,0.013282665,0.0074932645,0.005479995,0.07072617
36,0.005145017,0.0025499945,0.010312117,0.04788166
37,0.0001508415,0.0018479245,0.0064682513,0.053572904
38,0.00072379597,0.012346835,0.014785502,0.014258079
39,0.00050072494,0.0006369265,0.01708226,0.01369152
40,8.189644e-05,0.0013685244,0.0034539918,0.016734047
41,7.7884586e-05,0.0005830416,0.0026959793,0.033823
42,6.614889e-05,0.0006197042,0.006764074,0.02796135
43,6.540266e-05,0.00088140037,0.0015287402,0.015149038
44,3.616519e-05,0.0004496321,0.00070392305,0.01221029
45,3.136494e-05,0.00047208983,0.00032527652,0.008217143
46,2.9347313e-05,0.00026144055,0.00023672706,0.0039912807
47,2.9107621e-05,0.0004193248,0.0014749108,0.0060812123
48,6.9379785e-05,0.00052080327,0.0013806138,0.008729472
49,5.4557157e-05,0.0002892508,0.0011551388,0.0042271954
50,5.727121e-05,0.0003105891,0.0008024524,0.0066957725
51,5.706811e-05,0.00041858293,0.002464231,0.0041432916
52,7.4025585e-05,0.00029847556,0.0024543803,0.0033836875
53,0.00013401723,0.000535603,0.00095351867,0.0034623928
54,0.00020022586,0.00031526713,0.0023827292,0.004025641
55,4.1991025e-05,0.00036672023,0.00072430994,0.001797759
56,0.0002679411,0.0031289242,0.0017121894,0.004318248
57,0.00027318267,0.0040376205,0.0024706435,0.0021477148
58,0.0010979334,0.0035599505,0.005028699,0.008226933
59,0.0022339916,0.017172085,0.003072775,0.004358822
60,0.0017556971,0.023034256,0.0017567172,0.0045792684
61,0.00016605145,0.0151014365,0.0053196456,0.0033451642
62,0.00024443326,0.0055205366,0.004236266,0.005461022
63,0.0003276475,0.0015847395,0.0115464255,0.014474843
64,0.00027665086,0.00041774558,0.013040906,0.012721739
65,0.0003134666,0.00085011084,0.016369173,0.015898865
66,0.00012563374,0.00096329825,0.010194187,0.010435822
67,0.0001211644,0.00065213477,0.0010793481,0.001270375
68,0.00013629244,0.0033177976,0.0008610664,0.0017668966
69,3.1312604e-05,0.003926187,0.00990402,0.015117152
70,3.5851175e-05,0.004551171,0.010574115,0.008175278
71,3.1754305e-05,0.0035714633,0.006062941,0.018831458
72,3.1808886e-05,0.0027186854,0.01930157,0.031910405
73,0.00013767843,0.0030961686,0.0093311,0.012449987
74,0.00065434416,0.005257058,0.003566103,0.025244493
75,0.002165389,0.017383086,0.018627854,0.158881
76,0.00062235986,0.004130032,0.012159359,0.023640333
77,0.00018100791,0.0019223109,0.002597,0.017657563
78,0.0019361839,0.016113222,0.0045851097,0.05452261
79,0.0013981493,0.005426321,0.0040123793,0.032267038
80,0.00018474217,0.0017264216,0.006466749,0.016962117
81,7.249922e-05,0.0016228759,0.0022289767,0.019119056
82,7.4452764e-05,0.0022169487,0.0010497838,0.013950409
83,5.9529037e-05,0.0020084125,0.00028508762,0.015672224
84,7.3518255e-05,0.0011607965,0.0015227379,0.013949886
85,9.13505e-05,0.0023083724,0.00085666194,0.01017241
86,0.000109788016,0.002810276,0.0006322443,0.0113676265
87,7.7329874e-05,0.004574767,0.0010769487,0.015696688
88,5.9009584e-05,0.0012057122,0.0013519789,0.029584987
89,0.00012782101,0.0008614713,0.0021703748,0.030995127
90,7.556025e-05,0.0017973093,0.0013967599,0.020979628
91,6.6041175e-05,0.00042303192,0.00036656795,0.011510721
92,7.1042755e-06,0.00045664873,0.00026537137,0.0013417614
93,2.2039896e-05,0.00041784887,0.00043721087,0.00086564024
94,2.1898486e-05,0.0007577041,0.00079427444,0.0011834141
95,3.23274e-05,0.00024903656,0.0003711527,0.0015153966
96,4.123145e-05,0.0005577832,0.00023759736,0.0024331114
97,7.2715666e-05,0.0004199564,0.00042365384,0.0022189873
98,5.36915e-05,0.0009976386,0.00093807874,0.005221408
99,8.699334e-05,0.0003055411,0.00034004202,0.0031572792
100,9.183854e-05,0.0007955111,0.00051138765,0.003123003
101,8.612321e-05,0.000829932,0.002014081,0.004813106
102,8.0047925e-05,0.003728211,0.001500212,0.0071174554
103,0.00023023521,0.0003882757,0.011048144,0.032096468
104,0.00012806973,0.0015867067,0.0028897966,0.02445905
105,0.00033100907,0.0018089421,0.005735907,0.07735652
106,0.00021692127,0.018931178,0.012651138,0.116843425
