,0,1,2,3
0,0.0006590519,0.006341235,0.00785329,0.011562161
1,0.0018866323,0.0037556167,0.011766734,0.021190038
2,0.0004497423,0.024572955,0.029770508,0.040199835
3,0.0011295705,0.0073041967,0.021978123,0.0046589184
4,0.00020889299,0.008168143,0.0070234295,0.0066002933
5,0.00033351182,0.016984046,0.014935693,0.1729855
6,0.0010936031,0.004772397,0.03128034,0.038286448
7,0.00027968435,0.01299561,0.001019407,0.006805574
8,0.0006468643,0.010802482,0.0015455581,0.008843372
9,0.0006722772,0.0069894367,0.0037939916,0.0065004844
10,0.00050170906,0.0054561435,0.0048424187,0.013357999
11,0.0003186904,0.003916128,0.01088846,0.025332911
12,0.00013173893,0.005199662,0.0038116262,0.024093773
13,0.00015459188,0.0038212931,0.0021905054,0.006168901
14,9.591542e-05,0.0069969315,0.0027048616,0.015196061
15,0.0003396324,0.012857892,0.0036566842,0.02430737
16,0.00036402344,0.008494345,0.0001618084,0.014371979
17,0.00021208519,0.013616252,0.0014321742,0.08131099
18,0.00058607606,0.008359413,0.0072534503,0.05754919
19,0.00013371154,0.014043705,0.004000757,0.053108975
20,0.0039107837,0.022302292,0.03098966,0.39547592
21,0.0031260534,0.051197242,0.37157524,0.29606605
22,0.009819817,0.013197865,0.40577456,0.17633879
23,0.012375196,0.023508476,0.04675963,0.3678896
24,0.004889109,0.0046529113,0.13588548,0.11994274
25,0.0016954653,0.0036240213,0.017796002,0.048403587
26,0.0012822123,0.005824906,0.060759306,0.07258157
27,0.001701204,0.010904199,0.00823145,0.034417674
28,0.00018059988,0.0056981184,0.0022771317,0.023143133
29,0.0008988184,0.0015815881,0.0025809035,0.025871625
30,0.0003054501,0.0017557311,0.0037394832,0.009272767
31,0.0011801488,0.0004404385,0.0015305725,0.012109963
32,0.00023204082,0.0032627718,0.0028817672,0.017459294
33,0.0033177042,0.009391602,0.0192888,0.036059327
34,0.0006030885,0.0038425352,0.005031086,0.05977317
35,0.000544605,0.0021883044,0.0025633113,0.048753306
36,0.00019016364,0.0031135508,0.0062340884,0.008759022
37,5.91398e-05,0.0012083772,0.0020825737,0.009552938
38,0.00023956805,0.0015560192,0.0048466614,0.016666055
39,5.5409433e-05,0.00012883054,0.0026508446,0.0040325513
40,0.001127011,0.016823957,0.009957176,0.033752076
41,0.00010041937,0.0022241145,0.0023123925,0.0043013426
42,0.00034867963,0.00072170165,0.0048720366,0.0035562362
43,0.00019767592,0.0007871978,0.0102366395,0.013663819
44,0.0002264605,0.00038648472,0.0016713174,0.00484407
45,0.00032166796,0.00046240265,0.0007872099,0.0080113
46,0.00026075498,0.00025927753,0.0011188703,0.033027563
47,0.00038815642,0.00026047855,0.0006344531,0.031642385
48,0.00035773354,0.00034968383,0.0009463808,0.04185956
49,8.76446e-05,0.0001981282,0.0030179366,0.0034066234
50,3.4606557e-05,0.0004247779,0.0023747191,0.0028143786
51,8.285131e-05,0.00060334813,0.0016775181,0.0032539275
52,0.0011161166,0.0019836347,0.0009667985,0.005153053
53,0.00057015335,0.0011947845,0.0038472353,0.008778879
54,0.00018362058,0.0010581787,0.015126087,0.03656202
55,0.00061231374,0.0042546946,0.03321583,0.023062523
56,0.00040214925,0.00050250685,0.020979442,0.0128120985
57,0.00047497166,0.00030569732,0.012470812,0.018005459
58,0.00091748865,0.004640223,0.009006549,0.009288933
59,0.00043030747,0.02022306,0.008033874,0.0023574932
60,0.00083599746,0.0026914193,0.009986656,0.017910644
61,0.0006196798,0.011434897,0.00041377492,0.014857486
62,0.00010576175,0.004617289,0.0069222315,0.007246401
63,0.0001987661,0.00057923945,0.0036457554,0.0077110766
64,0.00017440524,0.0005171529,0.0020579407,0.007729307
65,4.1060124e-05,0.001638177,0.005239701,0.012148938
66,7.770802e-05,0.0019153011,0.00549889,0.0062859114
67,4.23278e-05,0.00061173824,0.0009354239,0.000999914
68,4.6229532e-05,0.0019161447,0.000850988,0.0016854567
69,3.9420163e-05,0.0015639762,0.00047728326,0.0016270009
70,0.00010543272,0.002516173,0.0009233088,0.0012041768
71,0.00010883427,0.0018042113,0.00080914446,0.0040661646
72,0.00033457918,0.0027414283,0.003802291,0.0073194215
73,0.00021273967,0.005376967,0.019156277,0.03681889
74,0.0002284172,0.008694979,0.020567905,0.015428181
75,0.0001308228,0.0034863804,0.027910877,0.028034046
76,7.621007e-05,0.0014601304,0.007537044,0.013716498
77,0.00036097877,0.0025027602,0.0008787789,0.019500352
78,8.726533e-05,0.0036720315,0.0009147773,0.0070979213
79,9.1020505e-05,0.0035929622,0.00052772905,0.0038009319
80,5.7813806e-05,0.0027794545,0.00015272285,0.0035595754
81,7.9949794e-05,0.0024162545,0.000914364,0.009705359
82,8.2726256e-05,0.0019699568,0.0005890191,0.008072399
83,2.47675e-05,0.0016083682,0.0004883882,0.004649278
84,6.0299986e-05,0.00046805182,0.0004069387,0.008936582
85,1.9259232e-05,0.000995421,0.00023593938,0.0019335076
86,5.3012285e-05,0.00041395173,0.00018889751,0.010136174
87,3.2772703e-05,0.0011075534,0.00017246383,0.0059554614
88,1.4091676e-05,0.00065957947,0.00030889828,0.004772394
89,5.430068e-05,0.0015620956,0.00017872226,0.0010691851
90,4.7717196e-05,0.00023370469,0.00042573648,0.0054288562
91,5.2355943e-05,0.00050657504,0.00038769183,0.012728263
92,6.132991e-05,0.0012004082,0.00041974615,0.04798621
93,9.41299e-05,0.00061921077,0.00096618076,0.006531384
94,9.068926e-05,0.0003135701,0.0008746863,0.004206145
95,6.047424e-05,0.00030591662,0.00048026533,0.0077164574
96,9.628577e-05,0.00045750834,0.0004674418,0.00407757
97,6.776446e-05,0.00092396274,0.00021563668,0.005882497
98,4.327906e-05,0.00047824642,0.0016324027,0.014019947
99,6.363963e-05,0.0002916779,0.0009132155,0.011142325
100,6.05492e-05,0.0007659936,0.002670493,0.0126510095
101,7.986681e-05,0.0017480857,0.0032300304,0.0034840223
102,0.0023061146,0.0026714997,0.009197846,0.006268137
103,0.00020885887,0.002688085,0.0022832612,0.0052864393
104,0.0024762242,0.004168388,0.00050717813,0.0079496
105,5.741266e-05,0.0012306068,0.0013815658,0.0022677677
106,0.00023348207,0.0009512483,0.0020939054,0.01644087
107,0.0001791072,0.0018748452,0.0018426292,0.021218274
108,0.00019116014,0.0010391519,0.03437113,0.03001248
109,0.00021970517,0.0023652306,0.0034048303,0.11939585
110,0.00010417064,0.0021117493,0.008345805,0.12397217
111,5.1829615e-05,0.0005721781,0.013505833,0.07499199
112,7.651776e-05,0.0030987917,0.0014414008,0.037063792
113,0.000107649685,0.00054250495,0.0031476622,0.016115196
114,0.00013954488,0.00065590575,0.00084386347,0.0073704603
115,5.4957763e-05,0.00028727108,0.002178705,0.012780889
116,2.5025784e-05,0.00023678417,0.0014095258,0.007927977
117,6.144364e-05,0.00035038154,0.0006459487,0.005716079
118,1.7398479e-05,0.0002260921,0.00032954043,0.00658744
119,1.5863357e-05,0.0003019361,0.00034392808,0.0045778295
120,1.7111595e-05,0.0005751687,0.00045207207,0.0021253852
121,1.889351e-05,0.00028344247,0.00043256566,0.0033671274
122,2.3857669e-05,0.00015126748,0.000711515,0.0036162836
123,2.0539142e-05,0.00020161005,0.0005090563,0.0045216833
124,1.6100086e-05,0.0002989288,0.00036240154,0.0036627627
125,1.4284645e-05,0.00043972392,0.00027092994,0.0042350134
126,1.5212146e-05,0.00027467305,0.0002917573,0.0051031923
127,1.43413e-05,0.00069489714,0.00030066815,0.002907419
128,1.8433522e-05,0.00019627242,0.0005386258,0.0031361354
129,1.7300388e-05,0.00030480162,0.00055331615,0.0053710593
130,2.401796e-05,0.00065530033,0.0004403009,0.0032327657
131,0.0002913753,0.00074136717,0.00067051954,0.0039430233
132,0.0005801748,0.009185476,0.006922609,0.03888148
133,0.00019013988,0.0023469196,0.0146558285,0.019602561
134,0.0058577848,0.015979882,0.015989842,0.06276638
135,0.0016768808,0.009346978,0.0060197264,0.060204156
136,0.0002358151,0.007033063,0.0056205816,0.010832465
137,0.0006171394,0.006991884,0.00050532364,0.026996348
138,0.0003940881,0.0017989635,0.0013527058,0.002354137
139,0.00025187133,0.008920016,0.0007498078,0.0034916028
140,0.00091888866,0.0056614703,0.0040977057,0.00312228
141,0.00041197252,0.006554562,0.0047450485,0.009951653
142,4.756631e-05,0.001418944,0.0028719231,0.0015788585
143,8.0118094e-05,0.0018085884,0.0013188291,0.023601722
144,0.000345958,0.003291755,0.0023875877,0.026763301
145,5.895285e-05,0.005205878,0.0017988345,0.041024595
