,0,1,2,3
0,0.00030469513,0.0069366,0.016734798,0.047068145
1,0.0004433499,0.006544995,0.0030829373,0.07446927
2,0.00019637818,0.005232374,0.06370865,0.015081327
3,0.00019975078,0.0063989433,0.048864853,0.089606546
4,0.010574751,0.013568368,0.017328717,0.020320788
5,0.0018175326,0.009426671,0.0088100545,0.008570693
6,0.00020990297,0.00603106,0.026974937,0.069029965
7,0.000514781,0.022823645,0.028562373,0.080427915
8,0.0029398066,0.012623174,0.016241543,0.036839128
9,0.0011771049,0.011203057,0.035787553,0.031321038
10,0.00025022775,0.004945322,0.053038478,0.037022658
11,0.00043185585,0.0038931966,0.01732349,0.034334086
12,5.331662e-05,0.003288615,0.0028493113,0.005778441
13,0.0004698736,0.005252708,0.004226901,0.0033014154
14,0.0009971206,0.006404009,0.005177196,0.0010153591
15,0.0005786787,0.006516348,0.005589775,0.00568792
16,0.0008467978,0.0046758037,0.004583034,0.006477352
17,0.0007715938,0.009900495,0.011859192,0.008325678
18,0.0022213596,0.013367072,0.007795067,0.016469408
19,0.0046985187,0.01799829,0.008585536,0.011593624
20,0.0009525141,0.00949185,0.028685648,0.018679861
21,0.0053860154,0.015183252,0.05734078,0.06427963
22,0.0008563655,0.023930632,0.01090854,0.14924572
23,0.0050438847,0.045364775,0.032335564,0.12402602
24,0.009100917,0.01947962,0.054091007,0.20660439
25,0.0009642916,0.00877405,0.052825995,0.08884468
26,0.0044977316,0.024355844,0.028309103,0.031548187
27,0.00038193597,0.005566579,0.008891801,0.07564031
28,0.00035549674,0.0026765636,0.06486405,0.09296813
29,0.009820856,0.0119059635,0.09600546,0.16001102
30,0.00414526,0.010103045,0.03349193,0.12932214
31,0.0004674056,0.0011632226,0.034720257,0.1001965
32,0.0012052687,0.0040536216,0.01368211,0.08991471
33,0.0008414273,0.004899809,0.006719508,0.056767464
34,0.00018819,0.0027599796,0.004136668,0.05491532
35,8.999003e-05,0.0030785536,0.0038980576,0.040369272
36,5.2994248e-05,0.0022653418,0.0019730972,0.028993726
37,0.00011779467,0.0018284469,0.0014456827,0.018288182
38,6.32697e-05,0.0009793522,0.0025469996,0.015319261
39,0.00010118217,0.00060783565,0.0019760448,0.014963191
40,7.790192e-05,0.0014451694,0.0007585032,0.014394265
41,0.000119667515,0.00062378554,0.0012180808,0.018352693
42,0.00013072188,0.00086412503,0.0021126266,0.0202101
43,0.00013559658,0.00037113187,0.0020430274,0.017974205
44,0.00021733713,0.00054522464,0.023489205,0.020382743
45,0.00031351318,0.0019366848,0.032402977,0.08498894
46,0.00052845466,0.002552399,0.004804236,0.022292923
47,0.00012617042,0.0006861348,0.0015741152,0.009046579
48,6.4047985e-05,0.0008176674,0.0028878208,0.003375092
49,4.5015546e-05,0.0006806155,0.0063202716,0.001899903
50,4.6852172e-05,0.0003605296,0.003137594,0.002309617
51,4.3967808e-05,0.0003249352,0.003795968,0.0015042995
52,4.7044152e-05,0.00024539346,0.00798653,0.00487723
53,4.8392627e-05,0.00021337954,0.011289885,0.0054209046
54,5.1540155e-05,0.00011365865,0.012349586,0.0044643614
55,4.66906e-05,0.00014375089,0.014780003,0.006473245
56,4.8126047e-05,0.0002147872,0.01533072,0.00924978
57,4.2768188e-05,0.00030692448,0.01699682,0.0060912147
58,4.0463085e-05,0.00027371795,0.018034631,0.008127481
59,4.184467e-05,0.00033364093,0.015261792,0.00973813
60,3.8646456e-05,0.00022742055,0.014830114,0.0059240754
61,3.8913808e-05,0.0003088745,0.013168789,0.004586748
62,4.1471165e-05,0.0005752326,0.011132216,0.0020461795
63,4.894133e-05,0.0004361167,0.009946354,0.0017293305
64,5.7900364e-05,0.0004819649,0.008815552,0.0011246598
65,6.7755995e-05,0.00022999606,0.008295691,0.0016147625
66,7.5777825e-05,0.0001601031,0.007971073,0.0016246552
67,8.449269e-05,7.819406e-05,0.006717096,0.002431233
68,0.00010010344,0.00013438691,0.0052118637,0.0055124066
69,0.00011731068,0.00024694094,0.0031399287,0.0029241107
70,0.00012001265,0.00028312774,0.0035513784,0.0034395582
71,8.817757e-05,0.00020813543,0.002100639,0.0038893658
72,4.9970888e-05,0.0004169181,0.0022456557,0.0034975382
73,0.00021106139,0.0051179277,0.0020775748,0.016427714
74,0.00031269068,0.010194093,0.0008148226,0.019042788
75,0.00071890454,0.00093552296,0.0063507054,0.0057444246
76,0.0035366076,0.008894682,0.0054850634,0.008619613
77,0.00011039731,0.010918577,0.003211258,0.0033519128
78,6.270159e-05,0.0028058009,0.023170397,0.0011043862
79,0.0004589037,0.00081556913,0.034469057,0.0077046803
80,0.00040184235,0.0010538904,0.03498372,0.01039131
81,0.00025155587,0.0012781585,0.036724634,0.014378473
82,0.00024163825,0.0026703766,0.015098223,0.017404875
83,0.0003389672,0.0006628234,0.0073162555,0.011582039
84,4.966337e-05,0.0015059449,0.0018621597,0.0047013545
85,3.9381775e-05,0.002348695,0.002551034,0.0022588845
86,7.696133e-05,0.001784228,0.004517342,0.004641332
87,8.6835425e-05,0.0015256532,0.0022382226,0.013511318
88,0.000547117,0.0025550348,0.0034481697,0.019802086
89,0.00068001903,0.0110477405,0.004816466,0.03664577
90,0.00039289444,0.0027560461,0.04808284,0.06282909
91,0.00033559147,0.005973545,0.004509916,0.0038011805
92,0.0002699189,0.001369518,0.005482392,0.014472736
93,0.00076987926,0.0030457429,0.013260885,0.046257943
94,9.085935e-05,0.0017619764,0.0065820543,0.019447384
95,9.892799e-05,0.0002003049,0.0012131652,0.0046321703
96,4.5584762e-05,0.0020216038,0.0007079991,0.0049837274
97,2.2723967e-05,0.0006250835,0.00082649686,0.007506406
98,3.9249273e-05,0.00057780585,0.0009451636,0.0073343934
99,2.3699586e-05,0.00084460824,0.0014893063,0.011521223
100,2.9480256e-05,0.0002607111,0.0020154575,0.01707215
101,5.4540043e-05,0.0016394113,0.00086160394,0.01495742
102,4.792607e-05,0.00030409585,0.0009068115,0.005369571
103,2.419075e-05,0.0007294898,0.0009422034,0.0029391013
104,2.3124901e-05,0.00066607434,0.0013426878,0.0023366332
105,7.3963354e-05,0.0015410928,0.0012396008,0.0025638614
106,5.6647787e-05,0.0016033163,0.0007162967,0.0015679471
107,5.8331665e-05,0.0004827927,0.0010170068,0.0070019974
108,4.6942718e-05,0.0016911341,0.001192768,0.002154916
109,5.1233896e-05,0.0032710477,0.0008234171,0.0022227142
110,0.0002530532,0.0015244477,0.00054436777,0.0012524135
111,0.00081945554,0.000493371,0.0010934034,0.001444499
112,8.400095e-05,0.0007100724,0.0017896097,0.0020494333
113,9.191086e-05,0.00087576656,0.0015539443,0.0070061292
114,8.9580404e-05,0.0034298552,0.005317458,0.0055407956
115,0.00044026936,0.0045418893,0.022054527,0.11838806
116,0.00080464507,0.0022326892,0.009695949,0.056906845
117,0.00045607766,0.0035941412,0.0049784463,0.00741678
118,4.637799e-05,0.006784573,0.014846342,0.004698108
119,0.0014412816,0.006213856,0.0124025,0.033488333
120,5.812437e-05,0.00077678374,0.003580152,0.025039455
121,6.872256e-05,0.0041119447,0.0026794388,0.0063232305
122,5.2583848e-05,0.0018220057,0.0018841494,0.011234383
123,1.7287934e-05,0.0034276173,0.0010538221,0.0050135693
124,6.952507e-05,0.0012008686,0.0030545646,0.0064053982
125,6.939038e-05,0.0003524541,0.0012706963,0.0053482717
126,1.8553537e-05,0.0008488868,0.001494119,0.0044339187
127,2.419296e-05,0.00042278974,0.0014475777,0.005064958
128,1.5020987e-05,0.00023041466,0.0013129341,0.0044930424
129,2.69139e-05,0.0002645431,0.0017493507,0.005475034
130,2.3627754e-05,0.00036739878,0.0019036033,0.0051699854
131,2.0386471e-05,0.00030178862,0.0015356375,0.003583173
132,2.6424628e-05,0.00025379166,0.0013095797,0.004315776
133,2.874458e-05,0.00042289446,0.0014180194,0.005080891
134,2.4357181e-05,0.0003516017,0.0013207903,0.005560033
135,3.111879e-05,0.0003568184,0.0015371329,0.0039404407
136,3.626293e-05,0.00056090346,0.0017104263,0.004220388
137,4.024671e-05,0.00039137976,0.0019444774,0.0031300043
138,4.8266334e-05,0.0002240592,0.0022641793,0.0044865008
139,4.1997613e-05,0.00028818258,0.0025847708,0.0047714952
140,3.5740908e-05,0.0001556526,0.0027951594,0.0042965463
141,2.4295672e-05,0.00017166429,0.0023200423,0.0014465436
142,2.1330621e-05,0.000110147645,0.0030016648,0.0019452691
143,0.0004028664,0.0069011096,0.0050091115,0.014088917
144,0.0016511215,0.0028629021,0.010488143,0.023387035
145,0.0009371108,0.002659675,0.0041280882,0.0056509683
146,0.00014936988,0.006660175,0.0050131385,0.019926658
147,0.00045372333,0.003549352,0.015528159,0.031835783
148,0.00038091253,0.005973897,0.009122329,0.010909185
149,0.000112275164,0.00061205216,0.0077593545,0.012343628
150,9.759809e-05,0.0003717508,0.006630376,0.009455311
151,0.001275478,0.0017392727,0.009696997,0.04868278
152,0.0018133329,0.010700952,0.026537985,0.06876303
153,0.00024546208,0.018942827,0.011982238,0.02591851
154,0.00016097777,0.011604081,0.038168706,0.017107975
155,0.00013201455,0.005285715,0.0039612586,0.011109356
156,0.00051468075,0.003037496,0.01248729,0.029315611
157,0.0017665585,0.0042895176,0.0068205986,0.06150435
158,0.0014249035,0.0021246762,0.0118629625,0.06353998
159,0.0022906458,0.0019009757,0.032617033,0.031613417
160,0.0009247435,0.009471422,0.025472766,0.0319604
161,0.00065596047,0.0032551072,0.011388595,0.0139876865
162,9.5347146e-05,0.0027349254,0.0017303235,0.011286953
163,0.00020047047,0.0033199973,0.0068544997,0.0005956612
164,8.624473e-05,0.0022451882,0.0073561124,0.0005823565
165,0.00014936141,0.0021468748,0.0074778143,0.00063526974
166,0.00021926804,0.0033718704,0.019298123,0.002804866
167,0.00026015082,0.006860724,0.0071185706,0.070767924
168,0.0004943301,0.0075788237,0.010261202,0.04867902
169,9.3471055e-05,0.0020575752,0.010024617,0.043959092
170,0.00019135604,0.0050625736,0.0076607927,0.08392775
171,7.939776e-05,0.0023560822,0.0007229665,0.0056332364
172,5.8367477e-05,0.0008142398,0.0026717305,0.027772803
173,0.00024543225,0.0050675035,0.0024692863,0.005300558
174,0.00018674668,0.0005816336,0.002314773,0.00863249
175,0.00012126669,0.004291373,0.0010256398,0.003415442
176,0.00020422369,0.0015054205,0.0014844115,0.013342686
177,1.3848732e-05,0.0014902338,0.0025101062,0.008874269
178,7.091613e-05,0.00071046536,0.0049328506,0.005641195
179,7.120585e-05,0.00092855335,0.0012603768,0.0049106358
180,6.429213e-05,0.0006762666,0.0013080029,0.00794277
181,6.0067574e-05,0.0006581272,0.001278403,0.0053425278
182,4.5588364e-05,0.00056643406,0.0014874078,0.005230055
183,7.386957e-05,0.0012109644,0.0017736368,0.004276379
184,6.798361e-05,0.001441978,0.0024724808,0.003946622
185,7.318303e-05,0.0021110387,0.001784636,0.0022527953
186,6.905567e-05,0.0009116342,0.0015628973,0.0019066827
187,6.559291e-05,0.00073983904,0.00085832574,0.0015421025
188,0.00013912808,0.002812185,0.00090372586,0.0013613774
189,0.00018417071,0.0007836088,0.0006509397,0.0036754683
190,5.4433905e-05,0.0014215215,0.0012666997,0.0054206112
191,0.00010844318,0.0037908277,0.004059127,0.012312975
192,5.8730224e-05,0.0046360358,0.0065495553,0.10397627
193,0.00011387958,0.0019679219,0.010810658,0.042957515
194,0.0002670908,0.0028981925,0.0021917094,0.023082605
195,0.00010613779,0.001703181,0.005971595,0.01334719
196,0.000101751575,0.008536973,0.021050533,0.013724598
197,0.00041268437,0.005428482,0.005485798,0.015172742
198,5.7878166e-05,0.00057351816,0.005632148,0.008048587
199,4.2336385e-05,0.0014713173,0.0025917168,0.005113548
200,4.7755526e-05,0.0008954597,0.0008939862,0.0040133875
201,3.9613573e-05,0.0005928116,0.0011898034,0.0063871755
202,5.9853595e-05,0.0003016334,0.00123173,0.0035646483
203,3.2121487e-05,0.00038169147,0.0015325192,0.0072220275
204,1.932477e-05,0.0005811121,0.0015039917,0.0088932235
205,2.1379688e-05,0.0005139153,0.0014361946,0.008479768
206,2.3299011e-05,0.00023062075,0.0012753294,0.00917328
207,2.5201283e-05,0.0002501925,0.0012503467,0.0077715768
208,2.9208635e-05,0.00022970211,0.0010627414,0.007281213
209,2.7199723e-05,0.0003628858,0.0011305076,0.0064232796
210,4.337382e-05,0.00028317506,0.00095781096,0.0052803233
211,4.7811587e-05,0.00018156257,0.00087764894,0.005758087
212,5.2193773e-05,0.0003130719,0.00075107557,0.006048224
213,4.5113902e-05,0.00012374236,0.0007342074,0.005832362
214,4.4178993e-05,0.00021721875,0.00087565184,0.007218673
215,4.5246456e-05,6.728818e-05,0.0010379893,0.00529691
216,3.9741604e-05,0.00017482806,0.00088928005,0.004837212
217,4.2475633e-05,0.0001644565,0.00082612573,0.0043522576
218,4.0658953e-05,0.0001718359,0.00083353504,0.004756746
