,0,1,2,3,4,5,6,7
0,0.0013100625365041196,0.011451673693954945,0.015358021249994636,0.06537239719182253,0.0,0.1934250295162201,0.0,0.47059541940689087
1,0.0012209423002786934,0.012064292328432202,0.016592628788203,0.07587214466184378,0.0,0.19346022605895996,0.0,0.4705284833908081
2,0.0013552979653468356,0.013454285915941,0.016341254813596606,0.0705475490540266,0.0,0.19347438216209412,0.0,0.47046971321105957
3,0.0011858723155455664,0.012505504302680492,0.017020050901919603,0.06768442317843437,0.0,0.1935288906097412,0.0,0.47042495012283325
4,0.0013034357689321041,0.012323352275416255,0.017348862253129482,0.0663232496008277,0.0,0.19360409677028656,0.0,0.47042328119277954
5,0.0014907254808349535,0.011604735627770424,0.01630523055791855,0.07425462175160646,0.0,0.19365623593330383,0.0,0.4703952372074127
6,0.0012523518671514466,0.011690297164022923,0.01572607341222465,0.0711081475019455,0.0,0.19366416335105896,0.0,0.47036314010620117
7,0.0014253173867473379,0.011552833952009678,0.016128452960401773,0.07309326156973839,0.0,0.1936386525630951,0.0,0.47044411301612854
8,0.0013667526363860816,0.011541973566636443,0.014580728020519018,0.0704177962616086,0.0,0.1936267912387848,0.0,0.47057679295539856
9,0.0014784794038860127,0.012587419478222728,0.015591798117384315,0.07163530122488737,0.0,0.19362719357013702,0.0,0.4707268178462982
10,0.0011998685222351924,0.011351475259289145,0.01616064994595945,0.07017786055803299,0.0,0.19362837076187134,0.0,0.47080862522125244
11,0.0012419494742061943,0.010665112873539329,0.01584266172721982,0.07182834763079882,0.0,0.19362163543701172,0.0,0.4708479046821594
12,0.0012041433656122535,0.011416876455768943,0.018019790295511484,0.07193857152014971,0.0,0.19360479712486267,0.0,0.47082048654556274
13,0.0013214016216807067,0.01259853458032012,0.01684297830797732,0.07148209400475025,0.0,0.19361096620559692,0.0,0.4707253873348236
14,0.0014258218579925597,0.01290488219819963,0.01624035253189504,0.06859368085861206,0.0,0.19371137022972107,0.0,0.4706730842590332
15,0.0015865354507695884,0.013058616779744625,0.016817532246932387,0.07231558207422495,0.0,0.1938239485025406,0.0,0.4706471264362335
16,0.0015630762791261077,0.012219407595694065,0.017285873647779226,0.07165154349058867,0.0,0.1938638687133789,0.0,0.47061026096343994
17,0.0014542054559569806,0.012378108222037554,0.01692965766415,0.07414104323834181,0.0,0.19387610256671906,0.0,0.47067075967788696
18,0.001420679924194701,0.01170684234239161,0.01711452379822731,0.07288750354200602,0.0,0.1938987374305725,0.0,0.47079384326934814
19,0.0015106400242075324,0.012494174065068364,0.016072307247668505,0.07241094391793013,0.0,0.1938881278038025,0.0,0.4709428548812866
20,0.0011421692906878889,0.012330542551353574,0.015264460584148765,0.07157151773571968,0.0,0.19384902715682983,0.0,0.4710441827774048
21,0.001471338197006844,0.012566579040139914,0.018818257143720984,0.06598836835473776,0.0,0.19384272396564484,0.0,0.471113920211792
22,0.0013961907825432718,0.012101184111088514,0.016670930199325085,0.06908170599490404,0.0,0.19387467205524445,0.0,0.4711313247680664
23,0.0015444908349309117,0.011807029834017158,0.015754301100969315,0.0678115589544177,0.0,0.19392068684101105,0.0,0.4711063504219055
24,0.0012918915163027123,0.012436031363904476,0.01843556296080351,0.07206615433096886,0.0,0.19395199418067932,0.0,0.4711112678050995
25,0.001626751065487042,0.012022061739116907,0.016877212561666965,0.06983924563974142,0.0,0.19393232464790344,0.0,0.4710247814655304
26,0.0011459273082436994,0.011854553129523993,0.016009314684197307,0.06564284767955542,0.0,0.19388285279273987,0.0,0.4710133969783783
27,0.001362721624900587,0.012231242610141635,0.015574569813907146,0.07228592317551374,0.0,0.19383293390274048,0.0,0.471011221408844
28,0.0016109766438603401,0.01191571936942637,0.015391453402116895,0.07071163225919008,0.0,0.19384589791297913,0.0,0.47093695402145386
29,0.0012188847758807242,0.011940629919990897,0.018125965958461165,0.07493454404175282,0.0,0.19384314119815826,0.0,0.4709186553955078
30,0.001550989312818274,0.012727749766781926,0.015864629298448563,0.07282045762985945,0.0,0.19376906752586365,0.0,0.47093722224235535
31,0.0014624783943872899,0.01261606952175498,0.015275053912773728,0.06937316991388798,0.0,0.19372233748435974,0.0,0.47097840905189514
32,0.0014721191546414047,0.012686497997492552,0.016306361416354775,0.07590918894857168,0.0,0.19375887513160706,0.0,0.4710494875907898
33,0.001385207855491899,0.012728809379041195,0.016980001470074058,0.072860904969275,0.0,0.1938038468360901,0.0,0.47115838527679443
34,0.0013421006879070774,0.012489219661802053,0.016656367341056466,0.06866548117250204,0.0,0.1937836855649948,0.0,0.4712277054786682
35,0.0013965121179353446,0.012562497053295374,0.01650474313646555,0.07644653227180243,0.0,0.19369816780090332,0.0,0.4712124168872833
36,0.0012753708579111844,0.0117069142870605,0.017858242616057396,0.07193288300186396,0.0,0.1936056911945343,0.0,0.47121894359588623
37,0.0011884798586834222,0.012391402618959546,0.015428785933181643,0.06560278683900833,0.0,0.19352781772613525,0.0,0.4712494909763336
38,0.001318653899943456,0.011265285080298781,0.015596551122143865,0.07467697933316231,0.0,0.19348391890525818,0.0,0.47122806310653687
39,0.0011342392535880208,0.012906507588922977,0.01677137170918286,0.06837917119264603,0.0,0.19346369802951813,0.0,0.47118479013442993
40,0.0011680405004881322,0.012587958946824074,0.017480812268331647,0.06956394482403994,0.0,0.1934366375207901,0.0,0.47118934988975525
41,0.001337213980150409,0.012908909237012267,0.016772044822573662,0.07104978617280722,0.0,0.19340914487838745,0.0,0.4711717963218689
42,0.0012752899929182604,0.011957241222262383,0.01731469784863293,0.07082067709416151,0.0,0.19351738691329956,0.0,0.4711189568042755
43,0.0012624557566596195,0.012679829029366374,0.017798411194235086,0.0761784864589572,0.0,0.19369840621948242,0.0,0.4710959196090698
