,0,1,2,3
0,0.00040999582,0.009741124,0.036024433,0.026372291
1,0.0002511031,0.0052033127,0.020240877,0.05516539
2,0.0020512028,0.013732726,0.047875043,0.031813182
3,0.0009933399,0.0068427087,0.028180595,0.015584233
4,0.00048549313,0.008619751,0.051118553,0.03468227
5,0.00038395057,0.0064515313,0.033253547,0.06755845
6,0.00081803394,0.0035600683,0.0069858683,0.04599423
7,0.0026018636,0.02027863,0.006869824,0.071518235
8,0.002073693,0.022664167,0.033863753,0.05104693
9,0.0012314215,0.008969118,0.016072879,0.023806503
10,0.0033829724,0.0051685194,0.011172443,0.018374354
11,0.0003644602,0.0063054203,0.006107579,0.04757453
12,0.00025769253,0.0035656253,0.032929715,0.053004287
13,0.00036959688,0.0041092085,0.002525061,0.013336036
14,0.00017454395,0.006807339,0.003554802,0.009786847
15,0.0013467121,0.00749963,0.0032183067,0.011639368
16,0.0008428951,0.007405737,0.00679468,0.015025472
17,0.00042112047,0.015962983,0.0060690343,0.026856765
18,0.0006102862,0.014885887,0.00885358,0.022221915
19,0.00091248186,0.017114531,0.011642614,0.03648919
20,0.00272489,0.035010967,0.007189938,0.014335632
21,0.0049440567,0.046016768,0.102179274,0.1443074
22,0.007751598,0.031109083,0.025142044,0.07730308
23,0.00043185143,0.021169478,0.085694075,0.22852294
24,0.0006214702,0.0023866957,0.049001582,0.062176995
25,0.00077504426,0.0023248394,0.019980583,0.013805693
26,0.0020167225,0.005781625,0.03524651,0.034889024
27,0.00026847518,0.0043725786,0.011269113,0.041028216
28,0.00063221913,0.0046386886,0.0035615633,0.03233412
29,0.00065647106,0.0035170857,0.0016141944,0.0068533393
30,0.00036145345,0.002311289,0.0047389483,0.0060989866
31,0.0010498964,0.0014193356,0.016811874,0.0263782
32,0.00022484947,0.0017029986,0.021327823,0.030866217
33,0.0002119544,0.003510511,0.005184219,0.016563132
34,0.0004109226,0.0004118919,0.0039580963,0.01653219
35,0.0005224705,0.012881149,0.004180942,0.005252595
36,0.00061664433,0.0010334506,0.0023749876,0.0072004003
37,0.0017953395,0.0088800285,0.016034558,0.064440474
38,0.0013558182,0.002732401,0.04284159,0.09758572
39,0.00042664507,0.0013062754,0.020935712,0.05370065
40,0.00031011447,0.00209995,0.031670943,0.026213925
41,0.0004253111,0.0007992798,0.014543961,0.015890695
42,0.00017093957,0.001628265,0.010542454,0.01928384
43,0.0003221125,0.0020933943,0.008511285,0.00895561
44,0.0005491227,0.0024853984,0.013576964,0.017051829
45,0.00036089055,0.0019014373,0.009069921,0.0093664015
46,0.00012581816,0.0007973948,0.01106042,0.01212858
47,0.00020600273,0.002699806,0.006695676,0.010100447
48,9.464424e-05,0.00078750413,0.011859401,0.011158912
49,0.00018889917,0.004336074,0.004113937,0.012103154
50,0.000107397296,0.0006415866,0.009634402,0.007026175
51,0.0007727886,0.0030056455,0.00350836,0.0047959797
52,0.00046921504,0.0022226865,0.0055478793,0.010466272
53,0.0004709483,0.0020275589,0.0036532385,0.0058710603
54,0.00040905343,0.0069395644,0.030435508,0.03439742
55,0.0003290486,0.0056741578,0.0057211043,0.0282486
56,0.0008364745,0.00060668413,0.00944905,0.01752289
57,0.002897867,0.006840945,0.002772725,0.011154106
58,0.00035777962,0.006465355,0.0020121792,0.0032296635
59,0.00048888836,0.0015919609,0.009639604,0.053341176
60,0.00013363123,0.0005116499,0.011437188,0.046419494
61,0.00018785824,0.0012326615,0.0056493636,0.020939162
62,9.6859796e-05,0.0017015333,0.0021890602,0.0044307085
63,0.00026845734,0.00064086367,0.0020545744,0.011511187
64,6.770156e-05,0.002021036,0.00062413886,0.016238274
65,5.314434e-05,0.001687725,0.0010624244,0.01954668
66,0.00015670367,0.0012916657,0.002041495,0.026443675
67,0.00012800646,0.0013325495,0.018425837,0.021916434
68,0.00024441534,0.0024878543,0.0012852259,0.011970929
69,0.0012140082,0.0044578915,0.045894645,0.052758124
70,0.005345399,0.016132645,0.006945397,0.026962772
71,0.00021235937,0.0050392365,0.0014756754,0.009173526
72,0.0005697936,0.0028422698,0.017646996,0.034443706
73,0.00014765114,0.0006566188,0.010865326,0.023309594
74,6.22851e-05,0.0016194693,0.012235211,0.01888559
75,0.00022822306,0.0011170094,0.0015055904,0.007450701
76,7.7919816e-05,0.00031279706,0.00044866215,0.006602045
77,8.673653e-05,0.0014537965,0.00062825053,0.010574326
78,0.00014090877,0.00027008163,0.0011843247,0.0059163887
79,0.00012403986,0.0015970301,0.0016870796,0.00990039
80,8.953438e-05,0.0010547476,0.001519093,0.0030267243
81,6.0695067e-05,0.0038057158,0.0021823742,0.003705056
82,0.0005186799,0.0014500682,0.0016742898,0.003101882
83,0.00010084252,0.0018706609,0.0015466036,0.0066459645
84,0.00095277803,0.0007512153,0.0043089343,0.0032014956
85,0.00021580562,0.0020254108,0.0014098894,0.0042979997
86,0.00021706849,0.0006139157,0.0024464063,0.0020254222
87,0.000158125,0.001230695,0.0011448516,0.0017798253
88,0.00010788953,0.0006304495,0.0017911982,0.001014693
89,0.00012642225,0.001737482,0.0010998129,0.0022499247
90,0.00023230938,0.0007454006,0.0017414339,0.0015949722
91,8.478592e-05,0.0014623696,0.0030655824,0.0038884662
92,0.0004884896,0.0024732903,0.006738671,0.019133512
93,0.00033896705,0.001458118,0.0013392171,0.008787181
94,0.00055064476,0.0017744951,0.0018864083,0.004124685
95,0.000106893654,0.009210109,0.006987988,0.025600303
96,0.00015122003,0.0027345594,0.0144714005,0.036295295
97,5.2978667e-05,0.0011275338,0.0016718023,0.017617961
98,4.995465e-05,0.001240046,0.0009363332,0.010164889
99,0.00028699083,0.0005608462,0.0015242714,0.0030115012
100,8.271936e-05,0.0007244453,0.0013699871,0.052633893
101,0.00010574007,0.008732104,0.0062606446,0.10347746
102,0.0069990586,0.001985851,0.008197821,0.11735841
103,0.00011064044,0.0008344417,0.006600937,0.0047483398
104,5.6350284e-05,0.00041848447,0.0017380071,0.006946522
105,6.473034e-05,0.00022349831,0.0017744801,0.0018497503
106,5.7392444e-05,0.00026306507,0.00201411,0.0018677588
107,4.726227e-05,0.000727011,0.0019135618,0.0020377347
108,4.8368445e-05,0.0006190255,0.00183899,0.005664725
109,6.2653926e-05,0.0007228838,0.002273636,0.0041593737
110,4.3445845e-05,0.0010182334,0.0035356719,0.00788483
111,4.644474e-05,0.0004819213,0.006129523,0.008842811
112,5.9100348e-05,0.0010111363,0.006684784,0.010353927
113,6.719555e-05,0.00061173236,0.005754458,0.010041755
114,5.1800776e-05,0.0004657512,0.0029219561,0.010210954
115,5.329615e-05,0.00028775333,0.0030549723,0.0135590015
116,5.8138146e-05,0.00059368054,0.0051873466,0.015669527
117,7.241913e-05,0.0007368313,0.007238595,0.0157005
118,7.2857496e-05,0.00073794497,0.007933043,0.019091666
119,6.638432e-05,0.0006218647,0.0046561873,0.024759447
120,5.3932967e-05,0.0004409256,0.003645868,0.026724283
121,5.398186e-05,0.00051633915,0.003063378,0.022105038
122,5.1196905e-05,0.00037436522,0.002794248,0.022736173
123,5.0196108e-05,0.00023554526,0.0027447823,0.023753254
124,4.661053e-05,0.00046534854,0.0035603936,0.020360846
125,4.3396696e-05,0.00026170534,0.0039369976,0.018100722
126,4.1250354e-05,0.00028976612,0.0036981795,0.0108345365
127,4.6183413e-05,0.000331861,0.0027343384,0.004075784
128,6.428597e-05,0.00034487434,0.0015277497,0.0025385902
129,0.0024982837,0.012532863,0.01697833,0.0073747374
130,0.00095543783,0.0132646505,0.0012697701,0.046377532
131,0.0016093289,0.004224403,0.015401984,0.009971554
132,0.0023681556,0.03512451,0.008478651,0.048931964
133,0.00085370743,0.06326333,0.0056991223,0.04914869
134,0.0011029395,0.003679649,0.03299431,0.048152775
135,0.00059256307,0.004103109,0.043055937,0.18909806
136,0.0011375501,0.0032754943,0.0016356118,0.010720509
137,0.00061698555,0.0018285643,0.00472265,0.004755186
138,0.0015264243,0.0043187584,0.0013696653,0.005457146
139,0.00086507807,0.0013023026,0.022324689,0.005778484
140,0.00015253953,0.0037986909,0.0006127604,0.004170954
141,0.00017470756,0.0020267991,0.0016226615,0.0069035217
142,0.00028411456,0.0010893005,0.0021311517,0.006268082
143,0.00024246241,0.0012794874,0.0027278475,0.0025132592
144,0.00017980309,0.0013534802,0.001167034,0.0049314327
145,0.0025434135,0.0020444249,0.0023249972,0.01664061
146,0.0015566132,0.015395757,0.011796344,0.036492664
147,0.00065320934,0.004906354,0.009717455,0.014571376
148,0.0002526956,0.009990592,0.010144768,0.014728575
149,0.00045886065,0.0040914817,0.009711825,0.021498164
150,0.0011290559,0.004317218,0.018170735,0.01838587
151,0.0002327756,0.0034055014,0.0016345233,0.0020833528
152,9.838041e-05,0.0013664954,0.0026763817,0.0119981095
153,0.00032149913,0.002591448,0.0143186785,0.027985282
154,0.0001675449,0.00036874035,0.00068013644,0.0038170442
155,0.00010556063,0.0017155289,0.0016195932,0.0035692088
156,0.0015872046,0.0005938332,0.00063742267,0.0032777209
157,7.295786e-05,0.0010389412,0.0002572761,0.0035838615
158,0.00032890952,0.00048161516,0.0003985957,0.002720737
159,0.00015420103,0.00016171455,0.00031781435,0.0013503109
160,8.012409e-05,0.0005205707,0.0003501792,0.0005347955
161,6.8988455e-05,0.00047272697,0.00037009292,0.00048053297
162,0.00014038727,0.00072964944,0.00071660586,0.0005770485
163,8.687249e-05,0.0013988039,0.00057179877,0.0006823302
164,0.00043150617,0.004493669,0.00052204117,0.001585776
165,0.00013548679,0.0025204434,0.000906921,0.003336301
166,0.0003271476,0.0027043484,0.0013216002,0.0037519939
167,0.0013905858,0.0029898356,0.008192126,0.015174801
168,0.00069338625,0.004120177,0.049183756,0.014166212
169,0.0020275407,0.0037403186,0.013191663,0.023496909
170,0.0007921746,0.0022313506,0.0034126188,0.0025864646
171,5.2846495e-05,0.002863372,0.0016752435,0.008208996
172,0.00011298428,0.0015137029,0.0035246015,0.006370344
173,0.00012450885,0.00028618102,0.0012809092,0.0031126533
174,0.00021934177,0.00043144706,0.0035094412,0.0029893757
175,0.00029810632,0.002202635,0.004728672,0.008010484
176,5.909622e-05,0.002650848,0.004487318,0.0060062082
177,7.111426e-05,0.006403707,0.008756409,0.0043054107
178,0.0031387466,0.0033273953,0.012674234,0.013177912
179,9.7280456e-05,0.0006214659,0.0055928295,0.03194506
180,6.420586e-05,0.0010462208,0.0077390517,0.010918412
181,7.474506e-05,0.0006287075,0.0045357468,0.007198715
182,5.122885e-05,0.0021955215,0.002752286,0.004445345
183,3.688728e-05,0.0011454393,0.002455525,0.0050646057
184,2.682166e-05,0.0014138869,0.002564208,0.0042666458
185,3.2128108e-05,0.0013109831,0.0029260633,0.0056089796
186,3.860348e-05,0.001365929,0.0029415502,0.007643705
187,5.225109e-05,0.0013652568,0.0030125114,0.0047985306
188,4.4205695e-05,0.00093682605,0.0027574655,0.007836023
189,4.1418505e-05,0.00072033034,0.0026320661,0.005758792
190,3.9016206e-05,0.0006892926,0.002909717,0.006481431
191,3.642332e-05,0.0004219741,0.0030955486,0.006063107
192,3.6324866e-05,0.00035233714,0.0030630052,0.006822014
193,3.8579594e-05,0.0005332954,0.0029831645,0.0047163814
194,4.1161704e-05,0.00067335705,0.0030333246,0.0059390455
195,4.3702083e-05,0.00026399858,0.0029946244,0.0069498224
196,4.4650547e-05,0.0007324889,0.0032135786,0.0064665205
197,5.185057e-05,0.0005124822,0.0032423805,0.0063481685
198,4.891521e-05,0.0005291344,0.0032976572,0.0055986345
199,4.997523e-05,0.00042524273,0.0031760777,0.0058610365
200,4.653198e-05,0.0006694347,0.002913856,0.007329194
201,4.1298685e-05,0.0006442067,0.0029532462,0.0070595145
202,4.404195e-05,0.00086504366,0.002833721,0.006849056
203,4.1874497e-05,0.0005552899,0.0029667728,0.006646213
204,4.4486034e-05,0.00058263185,0.002729193,0.006874402
205,4.0838124e-05,0.00088985165,0.002951283,0.007151466
206,4.5311426e-05,0.00043280324,0.0027923712,0.0062386487
207,4.5619872e-05,0.0008176047,0.0025191577,0.0072581843
208,4.7216847e-05,0.000271034,0.0020749054,0.0037812316
209,4.542458e-05,0.00041898538,0.001885813,0.004510314
210,4.9048616e-05,0.00043405665,0.0015075714,0.007086643
211,4.4190183e-05,0.0006522642,0.0015555692,0.006483083
212,4.567024e-05,0.00034423484,0.001676633,0.005275297
213,5.1462765e-05,0.000494802,0.0020415662,0.0061625764
214,0.0014900803,0.0060727564,0.013038877,0.032541923
215,0.00020597888,0.014097703,0.006558704,0.015578813
216,0.00011704671,0.0025815812,0.0036660451,0.011862811
217,0.0001937014,0.0013986543,0.006068393,0.021242982
