,0,1,2,3,4,5,6,7
0,0.0020236889831721783,0.013389930594712496,0.030374113470315933,0.08517381083220243,0.0,0.19939692318439484,0.0,0.504787802696228
1,0.001930229685967788,0.013534281868487597,0.03088238788768649,0.08011814951896667,0.0,0.19942598044872284,0.0,0.5048819184303284
2,0.0017012528551276773,0.013159258989617229,0.030847663059830666,0.07643366232514381,0.0,0.19945764541625977,0.0,0.5048969984054565
3,0.0017596854886505753,0.012615290470421314,0.03170729288831353,0.08433617185801268,0.0,0.19950158894062042,0.0,0.5048171877861023
4,0.0018981385510414839,0.012706126784905791,0.02989593893289566,0.08481723349541426,0.0,0.19955967366695404,0.0,0.5048225522041321
5,0.0018637770845089108,0.013016515178605914,0.0292692962102592,0.08622381929308176,0.0,0.1995636224746704,0.0,0.5048735737800598
6,0.0018246945401187986,0.01371598499827087,0.030293649062514305,0.07655675150454044,0.0,0.1995159089565277,0.0,0.5049353837966919
7,0.0018565438513178378,0.012903562048450112,0.029421465937048197,0.08894765004515648,0.0,0.19946585595607758,0.0,0.5049520134925842
8,0.0020710044482257217,0.013343959115445614,0.02903503691777587,0.08997926488518715,0.0,0.19942595064640045,0.0,0.5049006342887878
9,0.0018584879871923476,0.012721211882308125,0.032552276737987995,0.08361006807535887,0.0,0.19939303398132324,0.0,0.5049065947532654
10,0.002119606826454401,0.013857799582183361,0.03099364833906293,0.08551066741347313,0.0,0.1993407905101776,0.0,0.5048978924751282
11,0.0017251714307349175,0.013153559761121869,0.032000698149204254,0.08585326001048088,0.0,0.1993415653705597,0.0,0.5048925280570984
12,0.0020424693066161126,0.013163709314540029,0.03067467315122485,0.08411954529583454,0.0,0.19933265447616577,0.0,0.5048655271530151
13,0.0017467049765400589,0.013283064821735024,0.029465671628713608,0.07784392964094877,0.0,0.19929254055023193,0.0,0.5048296451568604
14,0.0019088195112999529,0.014519688207656145,0.03233852004632354,0.08132539968937635,0.0,0.199260875582695,0.0,0.5047786235809326
15,0.001999442174565047,0.012544372817501426,0.02928298432379961,0.08428714610636234,0.0,0.1992320865392685,0.0,0.5047664642333984
16,0.0017400406650267541,0.013063696213066578,0.030808471143245697,0.07774966023862362,0.0,0.1992025226354599,0.0,0.5047760009765625
17,0.001798582961782813,0.012588168494403362,0.030745070427656174,0.08097082283347845,0.0,0.19920863211154938,0.0,0.5047547221183777
18,0.002127922634826973,0.012954910285770893,0.029398856218904257,0.08593525737524033,0.0,0.19922098517417908,0.0,0.5048077702522278
19,0.00219487989670597,0.014289326965808868,0.031806414015591145,0.09037205204367638,0.0,0.1992020457983017,0.0,0.5048170685768127
20,0.0020960095862392336,0.014077265514060855,0.02961421152576804,0.09079509787261486,0.0,0.19919554889202118,0.0,0.5047875642776489
21,0.0019318645354360342,0.013228908879682422,0.03226175485178828,0.08681964501738548,0.0,0.1991778165102005,0.0,0.5047631859779358
22,0.0020225221232976764,0.013485748320817947,0.03260677633807063,0.0869037788361311,0.0,0.19913111627101898,0.0,0.5047408938407898
23,0.002200024639023468,0.013306825421750546,0.03245990024879575,0.0851362170651555,0.0,0.1991550177335739,0.0,0.5047188997268677
24,0.0020224747713655233,0.013427874073386192,0.03002687217667699,0.08604852110147476,0.0,0.1992330104112625,0.0,0.5046602487564087
25,0.0018954878905788064,0.012609114404767752,0.0293968478217721,0.08604098111391068,0.0,0.19926755130290985,0.0,0.5046850442886353
26,0.002121887286193669,0.013060919474810362,0.030784928239881992,0.08852125890552998,0.0,0.199273020029068,0.0,0.5047228932380676
27,0.0018157435115426779,0.012841240037232637,0.03080523246899247,0.08432747703045607,0.0,0.19924157857894897,0.0,0.5047512054443359
28,0.002004686917643994,0.013923544203862548,0.032777207903563976,0.08216397184878588,0.0,0.19924688339233398,0.0,0.504805862903595
29,0.0019947617256548256,0.013022841420024633,0.0331947710365057,0.08746590465307236,0.0,0.19933080673217773,0.0,0.5049529075622559
30,0.0019805528863798827,0.01270441198721528,0.03174646385014057,0.08586855232715607,0.0,0.19942964613437653,0.0,0.5050965547561646
31,0.0022242742124944925,0.013695112196728587,0.03025886183604598,0.07836180925369263,0.0,0.19945074617862701,0.0,0.5051924586296082
32,0.0019438824674580246,0.012946891831234097,0.028792802710086107,0.07945807557553053,0.0,0.19941779971122742,0.0,0.5051987171173096
33,0.0020225943881087005,0.01331087271682918,0.031515789683908224,0.08084865659475327,0.0,0.1993841975927353,0.0,0.5051493644714355
34,0.001974084763787687,0.013184577925130725,0.030391443520784378,0.08655299711972475,0.0,0.1993994414806366,0.0,0.5050289630889893
35,0.0018480065336916596,0.013794322265312076,0.029785340651869774,0.08573601953685284,0.0,0.1994161605834961,0.0,0.5049769282341003
36,0.0020521307305898517,0.013763695722445846,0.029430805705487728,0.0931291189044714,0.0,0.19942744076251984,0.0,0.5049206018447876
37,0.0018757112848106772,0.01387763605453074,0.025859646033495665,0.08602589648216963,0.0,0.19945654273033142,0.0,0.5049208402633667
38,0.0018587862141430378,0.012934543658047915,0.029391322284936905,0.07856796961277723,0.0,0.19948269426822662,0.0,0.5049365758895874
39,0.002109121298417449,0.013040009886026382,0.03198447311297059,0.08310160972177982,0.0,0.19949455559253693,0.0,0.504855751991272
40,0.001807518390705809,0.013647995423525572,0.035788462962955236,0.08149475697427988,0.0,0.19949108362197876,0.0,0.5047929286956787
41,0.0016766487387940288,0.013031486188992858,0.03040468506515026,0.08513816446065903,0.0,0.19946064054965973,0.0,0.5047293305397034
42,0.0019968964043073356,0.013609609566628933,0.031933197285979986,0.0837863590568304,0.0,0.19942565262317657,0.0,0.504658043384552
43,0.001789447822375223,0.012802704935893416,0.03138999314978719,0.08782362099736929,0.0,0.19934457540512085,0.0,0.5046167373657227
44,0.0021307183778844774,0.013173467479646206,0.029532767832279205,0.07921439316123724,0.0,0.19929243624210358,0.0,0.5046449899673462
45,0.0019478937319945544,0.013330544345080853,0.031684013083577156,0.09039921313524246,0.0,0.19931839406490326,0.0,0.5047419667243958
46,0.0019061619241256267,0.013598687248304486,0.032605449203401804,0.07703050225973129,0.0,0.1993633508682251,0.0,0.5048683285713196
47,0.0022803099709562957,0.013272891519591212,0.029846783727407455,0.08112193830311298,0.0,0.1994030624628067,0.0,0.5049688816070557
48,0.0021056551195215434,0.013265973189845681,0.030484761111438274,0.08517283946275711,0.0,0.19939839839935303,0.0,0.5051174759864807
49,0.0017978143296204507,0.012520977295935154,0.03203822020441294,0.07719576917588711,0.0,0.19934946298599243,0.0,0.5052087306976318
50,0.002095793781336397,0.013284238753840327,0.029565093107521534,0.08519467897713184,0.0,0.19930702447891235,0.0,0.5052059888839722
51,0.0017959171091206372,0.014369747135788202,0.03318406967446208,0.08292572759091854,0.0,0.19933608174324036,0.0,0.5052158832550049
52,0.0021809465251863003,0.013929010834544897,0.029877956490963697,0.0886467806994915,0.0,0.19945216178894043,0.0,0.5052045583724976
53,0.0019980661454610527,0.012623582733795047,0.029243851080536842,0.0878806421533227,0.0,0.1995503306388855,0.0,0.5052276253700256
54,0.0018909235950559378,0.014004707569256425,0.02958657732233405,0.08835746068507433,0.0,0.199615016579628,0.0,0.5052168369293213
55,0.0019073865259997547,0.01315205404534936,0.02830948354676366,0.08636925183236599,0.0,0.19963084161281586,0.0,0.5051921606063843
56,0.0017033694020938128,0.013802010333165526,0.031540249940007925,0.08037423063069582,0.0,0.19964462518692017,0.0,0.5052001476287842
57,0.00182493805186823,0.012866029515862465,0.029830973129719496,0.0887908861041069,0.0,0.1996295005083084,0.0,0.5051976442337036
58,0.0019784180040005594,0.014346374198794365,0.029535025358200073,0.08530157804489136,0.0,0.199540913105011,0.0,0.5052566528320312
59,0.002058463403955102,0.013681515818461776,0.033503110986202955,0.08634498342871666,0.0,0.1995299756526947,0.0,0.5052441954612732
60,0.0019907820969820023,0.013317343080416322,0.027474086731672287,0.08185438439249992,0.0,0.19956952333450317,0.0,0.5052667260169983
61,0.0020394479215610772,0.013409421080723405,0.02663562772795558,0.08609750121831894,0.0,0.19965998828411102,0.0,0.5052140951156616
62,0.0020131503115408123,0.013847929192706943,0.029794569592922926,0.08651078026741743,0.0,0.1997414529323578,0.0,0.5051994323730469
63,0.00198058265959844,0.012342241359874606,0.03242436749860644,0.090693024918437,0.0,0.1997733861207962,0.0,0.5052204728126526
64,0.00208416412351653,0.013047244399785995,0.030520587228238583,0.0800265409052372,0.0,0.19973795115947723,0.0,0.5052323341369629
65,0.0021818597451783717,0.013933359179645777,0.031961267814040184,0.08258981071412563,0.0,0.1996707022190094,0.0,0.5052655339241028
66,0.0018705558613874018,0.013194271363317966,0.02888974081724882,0.08206166606396437,0.0,0.19965490698814392,0.0,0.5052242279052734
67,0.0016599036171101034,0.012678573373705149,0.028767415322363377,0.08165763225406408,0.0,0.19965621829032898,0.0,0.5052065849304199
68,0.0019638207159005105,0.013409965438768268,0.029777819756418467,0.0838466789573431,0.0,0.199640691280365,0.0,0.5051356554031372
69,0.0019482442003209144,0.012282241834327579,0.03228391334414482,0.08828905504196882,0.0,0.1995927393436432,0.0,0.5051079392433167
70,0.002096493262797594,0.013003473868593574,0.03128230106085539,0.08257521875202656,0.0,0.199550062417984,0.0,0.5051273107528687
71,0.002108639746438712,0.01296065910719335,0.029770673718303442,0.08765909541398287,0.0,0.19949431717395782,0.0,0.5050811171531677
72,0.0018486396584194154,0.012975543970242143,0.02919821720570326,0.0879898676648736,0.0,0.1994180679321289,0.0,0.5050610303878784
73,0.0020461961103137583,0.012928277486935258,0.03138730255886912,0.08086756244301796,0.0,0.19932684302330017,0.0,0.5050389766693115
74,0.002097012649755925,0.01402740110643208,0.029495622031390667,0.08744228631258011,0.0,0.19922290742397308,0.0,0.5049865245819092
75,0.0022188059228938073,0.013591693015769124,0.02987769478932023,0.08374214544892311,0.0,0.19918131828308105,0.0,0.5049176216125488
76,0.001953736529685557,0.013920905767008662,0.032315346878021955,0.08298809826374054,0.0,0.19913116097450256,0.0,0.5048902034759521
77,0.0018627136014401913,0.01276212465018034,0.030526650603860617,0.09289409127086401,0.0,0.1991288661956787,0.0,0.5048731565475464
78,0.0018493010429665446,0.013808232499286532,0.03088517626747489,0.07539565302431583,0.0,0.19915342330932617,0.0,0.5049008131027222
79,0.0017384400416631252,0.01332659786567092,0.026880038436502218,0.08556437864899635,0.0,0.19910788536071777,0.0,0.5049469470977783
80,0.0018519599689170718,0.013439600355923176,0.029433684423565865,0.08717917650938034,0.0,0.19903364777565002,0.0,0.5049736499786377
