,0,1,2,3,4,5,6,7
0,0.0057292795,0.0,0.051145207,0.08626229,0.017545804,0.0,0.030800555,0.2362656
1,0.0073257876,0.0,0.049648058,0.086257696,0.015913818,0.0,0.035051882,0.23626639
2,0.006929691,0.0,0.05297648,0.08625397,0.017652504,0.0,0.03645645,0.23626737
3,0.006047738,0.0,0.049619924,0.08625084,0.016703397,0.0,0.035495188,0.23626882
4,0.007685334,0.0,0.04900356,0.08624663,0.017108088,0.0,0.029149309,0.23627013
5,0.0060692057,0.0,0.04926252,0.08624277,0.015788715,0.0,0.03143653,0.23627117
6,0.0066355136,0.0,0.051507127,0.08623607,0.018289289,0.0,0.033556134,0.23627211
7,0.005866524,0.0,0.049727105,0.08623004,0.017974617,0.0,0.03596094,0.23627284
8,0.0054396917,0.0,0.052191213,0.08622486,0.016725555,0.0,0.035192363,0.23627344
9,0.0066672773,0.0,0.055496227,0.08622111,0.01771621,0.0,0.033724345,0.23627408
10,0.006676319,0.0,0.05357706,0.086219355,0.016732564,0.0,0.03474379,0.23627473
11,0.006671589,0.0,0.05235236,0.0862184,0.017302264,0.0,0.034323126,0.23627497
12,0.0058468403,0.0,0.050492417,0.08621681,0.01586245,0.0,0.03151753,0.236275
13,0.0077159083,0.0,0.052370485,0.086214386,0.017475238,0.0,0.030654237,0.23627502
14,0.0055263294,0.0,0.052308455,0.08621165,0.016745012,0.0,0.032249786,0.2362748
15,0.008022473,0.0,0.04969821,0.0862081,0.01709159,0.0,0.03191519,0.23627473
16,0.0073157405,0.0,0.049877193,0.086205274,0.015618873,0.0,0.03170211,0.2362752
17,0.007014906,0.0,0.052113306,0.086203046,0.01729079,0.0,0.033361327,0.23627572
18,0.0070772083,0.0,0.052328963,0.08620002,0.017484238,0.0,0.02970067,0.23627643
19,0.0066503026,0.0,0.051225103,0.0861973,0.017436497,0.0,0.03263676,0.2362774
20,0.00633249,0.0,0.050081003,0.08619457,0.017968204,0.0,0.030731449,0.23627853
21,0.0059687034,0.0,0.049827185,0.08619134,0.01724806,0.0,0.029671242,0.2362793
22,0.0062654084,0.0,0.053216502,0.08618809,0.015302605,0.0,0.031092905,0.23627995
23,0.0062860567,0.0,0.055707388,0.08618455,0.017735822,0.0,0.031097129,0.2362806
24,0.006680101,0.0,0.054317426,0.086179204,0.0156129,0.0,0.030948322,0.23628113
25,0.0063204006,0.0,0.053697024,0.08617432,0.0164757,0.0,0.03451994,0.23628163
26,0.0066815335,0.0,0.052634764,0.08616894,0.017555324,0.0,0.031110382,0.23628205
27,0.0054176576,0.0,0.047736377,0.08616529,0.018210214,0.0,0.037319392,0.23628214
28,0.007678423,0.0,0.05139954,0.08616243,0.017393664,0.0,0.03678649,0.23628229
29,0.006756522,0.0,0.053220477,0.08615987,0.016487142,0.0,0.03027472,0.23628221
30,0.0063849515,0.0,0.05433803,0.08615784,0.017367763,0.0,0.031649813,0.23628198
31,0.006390299,0.0,0.051423926,0.086156175,0.015916876,0.0,0.033188187,0.23628156
32,0.005611763,0.0,0.050226435,0.086154185,0.01597267,0.0,0.032931954,0.23628126
33,0.0072261924,0.0,0.05056649,0.08615263,0.018007275,0.0,0.03202495,0.23628063
34,0.007905397,0.0,0.049684852,0.0861535,0.01576149,0.0,0.031302474,0.23628008
35,0.0060997917,0.0,0.051092423,0.08615523,0.016740467,0.0,0.033482797,0.23627949
36,0.006855709,0.0,0.05046928,0.086157404,0.017782945,0.0,0.031444196,0.23627919
37,0.006512873,0.0,0.05370913,0.08616018,0.01653851,0.0,0.030540392,0.23627916
38,0.0061830096,0.0,0.05042334,0.086162746,0.017108962,0.0,0.032102197,0.23627903
39,0.006203994,0.0,0.049984634,0.086165644,0.016898144,0.0,0.03252308,0.23627895
40,0.0066011464,0.0,0.05117464,0.0861692,0.018087467,0.0,0.034471452,0.2362791
41,0.005452265,0.0,0.05097638,0.086172976,0.017268028,0.0,0.03362426,0.23627943
42,0.007933859,0.0,0.052560527,0.08617596,0.015520082,0.0,0.030975193,0.23627977
43,0.0071556945,0.0,0.051757187,0.08617773,0.01732976,0.0,0.033429485,0.23627976
44,0.0064170514,0.0,0.05424203,0.08617928,0.017658414,0.0,0.03238308,0.23627962
45,0.007874909,0.0,0.050780524,0.086180314,0.01716362,0.0,0.031278938,0.23627952
46,0.0074255713,0.0,0.050349426,0.08618242,0.01677072,0.0,0.030373976,0.23627949
47,0.006557293,0.0,0.05048236,0.08618517,0.017094664,0.0,0.03277247,0.23627938
48,0.0073944572,0.0,0.051939152,0.086188376,0.016627938,0.0,0.033333726,0.23627926
49,0.006460686,0.0,0.051895097,0.08619087,0.01688344,0.0,0.031768262,0.236279
50,0.0066846083,0.0,0.050302375,0.086192556,0.017279327,0.0,0.034021154,0.23627873
51,0.0061936616,0.0,0.050392985,0.086194135,0.016525708,0.0,0.030824387,0.23627847
52,0.006933104,0.0,0.051554356,0.08619556,0.015549153,0.0,0.034214612,0.23627791
53,0.0054603554,0.0,0.04757485,0.0861969,0.016417041,0.0,0.032061752,0.2362774
54,0.005679222,0.0,0.051667657,0.086197935,0.016116502,0.0,0.03316593,0.23627694
55,0.0065121874,0.0,0.051013965,0.08619817,0.016351597,0.0,0.03538202,0.23627666
56,0.0063558766,0.0,0.046579402,0.08619698,0.018628716,0.0,0.03145481,0.23627633
57,0.0069347774,0.0,0.0508225,0.08619639,0.01861814,0.0,0.032741338,0.23627612
58,0.005984627,0.0,0.052661847,0.086194746,0.018039929,0.0,0.034876864,0.23627618
59,0.007467489,0.0,0.04993319,0.086193085,0.018844847,0.0,0.034425747,0.23627584
60,0.0073990836,0.0,0.050967097,0.08619061,0.015812121,0.0,0.034677856,0.23627552
61,0.006027676,0.0,0.05040211,0.086188465,0.018148772,0.0,0.031647697,0.2362752
62,0.0059376117,0.0,0.05166404,0.086187094,0.017580483,0.0,0.03179305,0.23627496
63,0.006522946,0.0,0.05071065,0.086186394,0.016107803,0.0,0.035313778,0.23627485
64,0.0066961576,0.0,0.05325254,0.08618608,0.017460387,0.0,0.031045172,0.23627461
65,0.0068896967,0.0,0.051748503,0.08618634,0.016851272,0.0,0.034083936,0.23627467
66,0.005718101,0.0,0.05071121,0.08618698,0.017756537,0.0,0.03490056,0.23627457
67,0.0060136835,0.0,0.05029483,0.08618881,0.015564558,0.0,0.0314331,0.2362743
68,0.0066245953,0.0,0.05029388,0.08619191,0.01807475,0.0,0.03093185,0.23627408
69,0.006191953,0.0,0.047205664,0.08619457,0.017047275,0.0,0.032630764,0.23627421
70,0.0071438258,0.0,0.04808229,0.08619782,0.017828587,0.0,0.032714926,0.23627464
71,0.00729537,0.0,0.05076449,0.08620177,0.016388364,0.0,0.032935217,0.23627517
72,0.0069169076,0.0,0.049487088,0.08620738,0.016956951,0.0,0.031350836,0.2362756
73,0.006448128,0.0,0.047596693,0.08621401,0.017072927,0.0,0.032218337,0.23627584
74,0.006936629,0.0,0.051900372,0.08621988,0.01684989,0.0,0.034855016,0.23627621
75,0.007059481,0.0,0.052424923,0.08622573,0.016390093,0.0,0.0354425,0.23627654
76,0.0071480274,0.0,0.05042707,0.08623133,0.016190816,0.0,0.032584004,0.23627687
77,0.0065504885,0.0,0.052322432,0.08623625,0.017021855,0.0,0.0318368,0.23627731
78,0.005935271,0.0,0.052581266,0.08624025,0.016212849,0.0,0.032361545,0.23627764
79,0.0069031557,0.0,0.053265944,0.086243644,0.018577792,0.0,0.03224291,0.23627748
80,0.00609228,0.0,0.05065046,0.08624628,0.01669458,0.0,0.035240103,0.23627704
81,0.0068116663,0.0,0.05055224,0.08624742,0.01750145,0.0,0.029947884,0.23627658
82,0.0067169433,0.0,0.053841826,0.08624723,0.017411748,0.0,0.031180821,0.23627615
83,0.006605645,0.0,0.05363146,0.086248,0.018904485,0.0,0.033154648,0.23627566
84,0.0064761606,0.0,0.053923294,0.086247675,0.01729295,0.0,0.029228956,0.23627535
85,0.0068230033,0.0,0.05031147,0.08624702,0.017782746,0.0,0.03438122,0.23627481
86,0.0066550407,0.0,0.04724818,0.08624636,0.017490942,0.0,0.03512693,0.23627412
87,0.007454948,0.0,0.05025899,0.08624657,0.018454123,0.0,0.032098874,0.2362743
88,0.0057621715,0.0,0.04991199,0.08624715,0.017988995,0.0,0.03618948,0.23627424
89,0.006206679,0.0,0.053845443,0.086248085,0.017346475,0.0,0.03271784,0.2362744
90,0.00651055,0.0,0.050068095,0.08624954,0.016703952,0.0,0.033934955,0.2362749
91,0.0071051084,0.0,0.050920326,0.08625205,0.018625272,0.0,0.03765117,0.2362755
92,0.005818434,0.0,0.049572576,0.08625467,0.017090648,0.0,0.034525875,0.23627578
93,0.006523475,0.0,0.05190932,0.08625733,0.017464515,0.0,0.031793825,0.23627628
94,0.0064718984,0.0,0.04852784,0.08625856,0.01706028,0.0,0.033954564,0.23627628
95,0.006280718,0.0,0.051588874,0.08625821,0.015963905,0.0,0.03240986,0.23627642
96,0.0066256463,0.0,0.04893181,0.08625753,0.016831145,0.0,0.0316063,0.23627643
97,0.0063849236,0.0,0.052185852,0.086256675,0.01723127,0.0,0.035146944,0.23627649
98,0.0061705755,0.0,0.052910272,0.08625654,0.016055562,0.0,0.035081055,0.23627697
99,0.0068652276,0.0,0.05060056,0.08625753,0.016565356,0.0,0.034982648,0.23627731
100,0.0062757763,0.0,0.05193734,0.08625947,0.018051894,0.0,0.030428382,0.23627743
101,0.006085258,0.0,0.051760655,0.086262025,0.018625377,0.0,0.03222032,0.23627768
102,0.0066679316,0.0,0.05076745,0.0862638,0.017644256,0.0,0.031301256,0.23627813
103,0.0065944195,0.0,0.054633155,0.08626455,0.017653795,0.0,0.030729866,0.2362785
104,0.006294836,0.0,0.047263592,0.086264096,0.016604919,0.0,0.033131093,0.2362787
105,0.0060585667,0.0,0.05646506,0.086263135,0.01740146,0.0,0.03342625,0.23627861
106,0.006114493,0.0,0.051903192,0.08626133,0.01693764,0.0,0.03487861,0.2362785
107,0.006510883,0.0,0.049436737,0.08625906,0.016573641,0.0,0.031602167,0.23627825
108,0.0071723377,0.0,0.052040007,0.086256646,0.015715431,0.0,0.030848512,0.23627803
109,0.0068133534,0.0,0.051399585,0.086254455,0.015628751,0.0,0.031782933,0.23627779
110,0.0067863776,0.0,0.05111523,0.08625175,0.01591557,0.0,0.031613525,0.2362774
111,0.006710624,0.0,0.05132762,0.08625052,0.018137656,0.0,0.033395328,0.23627678
112,0.005718399,0.0,0.051235322,0.08624937,0.01755533,0.0,0.033901874,0.23627631
113,0.006762461,0.0,0.051285263,0.086249344,0.015495701,0.0,0.03223388,0.23627578
114,0.0061701997,0.0,0.052448463,0.08625122,0.016711302,0.0,0.03149493,0.2362755
115,0.006576669,0.0,0.051305316,0.08625347,0.015712515,0.0,0.034534294,0.23627518
116,0.0066751083,0.0,0.04885347,0.08625523,0.016021349,0.0,0.03347115,0.23627485
117,0.0055628014,0.0,0.050972838,0.086257316,0.017644735,0.0,0.03363261,0.23627469
118,0.0066763465,0.0,0.050400104,0.08625868,0.019158773,0.0,0.032156438,0.23627454
119,0.006578139,0.0,0.052299716,0.086258635,0.017562948,0.0,0.032191828,0.23627453
120,0.0063837892,0.0,0.048731618,0.086257525,0.018146068,0.0,0.032840922,0.23627451
121,0.0065595633,0.0,0.049592387,0.08625654,0.017488599,0.0,0.033913855,0.23627464
122,0.0064299526,0.0,0.0486331,0.086254984,0.016447352,0.0,0.034273557,0.236275
123,0.0062149884,0.0,0.051487263,0.086254075,0.017373044,0.0,0.03112722,0.23627539
124,0.0069633536,0.0,0.053290498,0.08625277,0.016689688,0.0,0.03150512,0.23627585
125,0.005539846,0.0,0.054675378,0.08625042,0.017285308,0.0,0.028863601,0.23627615
126,0.005668526,0.0,0.053448472,0.0862475,0.01704032,0.0,0.034457665,0.23627643
127,0.006496052,0.0,0.051037833,0.08624669,0.01763932,0.0,0.034007587,0.23627633
128,0.007039836,0.0,0.050627016,0.08624638,0.016210515,0.0,0.031815343,0.23627633
129,0.0065423637,0.0,0.051940843,0.086247526,0.017668359,0.0,0.03439752,0.23627648
130,0.0073533747,0.0,0.048720933,0.08624652,0.016934657,0.0,0.0291329,0.23627688
131,0.0064863707,0.0,0.05075727,0.0862461,0.015166713,0.0,0.032995336,0.23627721
132,0.006382057,0.0,0.051922247,0.08624447,0.017302558,0.0,0.031998694,0.23627743
133,0.007408936,0.0,0.05017968,0.08624391,0.01750242,0.0,0.03297232,0.2362778
134,0.006752287,0.0,0.051876105,0.08624517,0.017285243,0.0,0.03203026,0.23627841
135,0.00667176,0.0,0.053108525,0.086245894,0.017180853,0.0,0.034229122,0.23627895
136,0.007208246,0.0,0.051312827,0.08624728,0.016447116,0.0,0.033461966,0.23627926
137,0.007004557,0.0,0.050913766,0.08624866,0.0155794695,0.0,0.032266147,0.23627962
138,0.006126902,0.0,0.05339036,0.086250596,0.018960858,0.0,0.033873327,0.23627976
139,0.0062804986,0.0,0.050191965,0.08625424,0.015455602,0.0,0.031680282,0.2362796
140,0.006670098,0.0,0.050956674,0.08625656,0.019445471,0.0,0.031670272,0.23627944
141,0.008275579,0.0,0.0534245,0.08625882,0.017530974,0.0,0.032559037,0.23627913
142,0.0061129993,0.0,0.05081816,0.08625969,0.016070858,0.0,0.028510809,0.23627894
143,0.0067558424,0.0,0.049938016,0.086259715,0.016674276,0.0,0.03317981,0.23627862
144,0.0069126673,0.0,0.051237162,0.086260274,0.018154142,0.0,0.033051696,0.23627819
145,0.006679699,0.0,0.049431425,0.08626043,0.016147256,0.0,0.030683374,0.23627773
146,0.006206021,0.0,0.052367162,0.086261995,0.017713474,0.0,0.03160587,0.23627746
147,0.005586333,0.0,0.049862992,0.08626304,0.016041696,0.0,0.029778866,0.23627707
148,0.006880911,0.0,0.052728683,0.08626281,0.018051224,0.0,0.030792378,0.23627692
149,0.008249885,0.0,0.047355887,0.08626215,0.017477065,0.0,0.029815067,0.23627697
150,0.0058530476,0.0,0.052520342,0.086261004,0.018076617,0.0,0.0335638,0.23627698
151,0.005987356,0.0,0.05219823,0.08626092,0.019039126,0.0,0.033753976,0.23627682
152,0.005153589,0.0,0.05183031,0.08626104,0.018632915,0.0,0.031957466,0.23627676
153,0.0067546614,0.0,0.050073992,0.08626122,0.017508809,0.0,0.029461809,0.23627672
154,0.0068140496,0.0,0.05149911,0.086261086,0.016453419,0.0,0.034406982,0.236277
155,0.00707643,0.0,0.05460685,0.08626114,0.017605782,0.0,0.033173762,0.23627707
156,0.0063969893,0.0,0.05034839,0.086259894,0.01980396,0.0,0.031678326,0.23627691
157,0.006352044,0.0,0.048520982,0.086259395,0.018112604,0.0,0.03191953,0.23627694
158,0.0068687503,0.0,0.054758117,0.08625841,0.015962647,0.0,0.03576387,0.23627682
159,0.0058260923,0.0,0.05499237,0.086258754,0.018133461,0.0,0.03484479,0.23627627
160,0.0065864464,0.0,0.052570034,0.086258374,0.016787399,0.0,0.032323368,0.23627578
161,0.0065489514,0.0,0.054016363,0.08625854,0.017842986,0.0,0.031925112,0.2362755
162,0.0063271504,0.0,0.051451523,0.0862581,0.017976452,0.0,0.03273165,0.2362756
163,0.0072215465,0.0,0.051042292,0.08625863,0.017725881,0.0,0.037080463,0.23627582
164,0.006727832,0.0,0.052662358,0.08625871,0.016386975,0.0,0.03047071,0.23627572
165,0.0068187593,0.0,0.05036349,0.08625975,0.016583763,0.0,0.03244408,0.23627539
166,0.0061988686,0.0,0.048016496,0.08626125,0.01876567,0.0,0.031254195,0.23627475
167,0.006017482,0.0,0.049616355,0.0862631,0.017170323,0.0,0.03281468,0.2362741
168,0.0064934976,0.0,0.050216433,0.086264715,0.01611179,0.0,0.02990371,0.23627359
169,0.005929932,0.0,0.05105042,0.086267546,0.016975261,0.0,0.034061372,0.23627278
170,0.0061717336,0.0,0.052365262,0.0862707,0.019074367,0.0,0.034050796,0.236272
171,0.005796842,0.0,0.051172886,0.08627254,0.015312926,0.0,0.03045291,0.23627158
172,0.0063199853,0.0,0.051436163,0.08627446,0.016695574,0.0,0.034359504,0.2362712
173,0.0063129202,0.0,0.048507236,0.08627691,0.017274778,0.0,0.032502107,0.23627064
174,0.006340651,0.0,0.050632298,0.08628005,0.01715606,0.0,0.03465876,0.23626998
175,0.0060787178,0.0,0.05133629,0.08628351,0.016893467,0.0,0.035641253,0.23626992
176,0.00695859,0.0,0.0542063,0.08628705,0.01716785,0.0,0.033215664,0.23626964
