,0,1,2,3
0,0.0006333244,0.15753447,0.44524655,0.52115685
1,0.031673115,0.14344585,0.3801127,0.13355231
2,0.008146966,0.12044263,0.25903776,0.22572263
3,0.0025775658,0.104053795,0.44488186,0.3758039
4,0.005039925,0.102586836,0.5049671,0.40534213
5,0.02666089,0.10826752,0.47033662,0.16683781
6,0.015647547,0.09872469,0.49277154,0.25290075
7,0.0114673665,0.089559115,0.5490982,0.36600938
8,0.0012156003,0.10321964,0.28819412,0.15569018
9,0.0017820438,0.089973286,0.2978469,0.27602547
10,0.0111617865,0.051492043,0.21522987,0.21883531
11,0.0099157225,0.061823837,0.18353754,0.18824941
12,0.010104533,0.055422306,0.20420116,0.1861195
13,0.006880808,0.04632207,0.24117947,0.15948954
14,0.0014405012,0.08549046,0.54135364,0.35028595
15,0.0015305416,0.0584099,0.63470286,0.40536872
16,0.0030091738,0.06732021,0.24315488,0.23853447
17,0.012911372,0.0812995,0.29417998,0.12648822
18,0.0059247254,0.11652593,0.3294502,0.41467083
19,0.017796542,0.054261692,0.2422529,0.25442284
20,0.0026146942,0.060515232,0.3032995,0.20909852
21,0.025057312,0.075663574,0.32324415,0.25481877
22,0.025277076,0.054929867,0.70585036,0.46615827
23,0.021580327,0.08151745,0.62054425,0.27745447
24,0.02538093,0.08969254,0.296719,0.25870097
25,0.0024486883,0.054912247,0.32891792,0.31158182
26,0.0004914543,0.065728165,0.21264501,0.21740922
27,0.01325151,0.044897355,0.25191623,0.17830884
28,0.0043885764,0.041411236,0.27201477,0.22225003
29,0.008794467,0.057213537,0.1409983,0.13146219
30,0.00073534396,0.055298045,0.20130226,0.12049266
31,0.0018909534,0.073247,1.0007118,0.5445704
32,0.0008778794,0.07277995,0.4873855,0.2628256
33,0.0094557665,0.07587355,0.40271848,0.23706542
34,0.013073952,0.075868584,0.7545526,0.6989334
35,0.0025325788,0.1207026,0.40028122,0.31329465
36,0.057173744,0.11784569,0.37484452,0.44159725
37,0.0010745417,0.08477856,0.145365,0.07822838
38,0.0015265059,0.07443079,0.22735679,0.1279442
39,0.00087753916,0.067343935,0.6683464,0.3580533
40,0.017015273,0.0579898,0.66521716,0.22655533
41,0.0010753418,0.04992505,0.39870197,0.1801129
42,0.0006174112,0.04413022,0.36045378,0.3559376
43,0.0015172927,0.05982244,0.30479288,0.14955446
44,0.017688284,0.043525063,0.31435513,0.20596083
45,0.025089875,0.05470588,0.23987937,0.13733743
46,0.00083893223,0.04576038,0.23342913,0.12040378
47,0.0007264327,0.03562309,0.20606285,0.119995564
48,0.004472458,0.055166394,0.14221165,0.109600045
49,0.0012848764,0.03150398,0.2667772,0.18217072
50,0.00059244264,0.051220678,1.0859926,0.6020395
51,0.0021213319,0.03947512,0.57607853,0.3322363
52,0.0032788645,0.023639701,0.48809132,0.3455311
53,0.005092327,0.06137474,0.6186119,0.5053815
54,0.007727337,0.074889764,0.79100335,0.5444572
55,0.016376294,0.12737313,0.4563404,0.25999388
56,0.0014739026,0.054530084,0.16922638,0.21905503
57,0.0009756267,0.05489883,0.25890526,0.258564
58,0.007542272,0.11601185,0.1929787,0.15215775
59,0.001515847,0.06567419,0.3443727,0.26839724
60,0.043476187,0.06687059,0.21617046,0.16349053
61,0.0010695602,0.06505654,1.0552937,0.5987125
62,0.002982956,0.030576998,0.49759224,0.2729444
63,0.019456547,0.07407791,0.5822301,0.4030476
64,0.0011834526,0.0684765,0.50264734,0.4249583
65,0.008042606,0.0755517,0.48619455,0.43740913
66,0.004498825,0.0909862,0.26277262,0.21698865
67,0.0013211466,0.07082236,0.14529057,0.14789423
68,0.0036218264,0.06758069,0.23694175,0.18328287
69,0.0022510565,0.052221693,0.25999522,0.17972806
70,0.023648435,0.067607306,0.40869665,0.20384756
71,0.0008899787,0.049868017,1.0026114,0.5339455
72,0.00071234733,0.056256033,0.4026814,0.22928554
73,0.004130917,0.0355417,0.46299672,0.61449665
74,0.00076957827,0.05246482,0.39451584,0.35891348
75,0.002376339,0.044105597,0.30879694,0.2315996
76,0.000860287,0.060815386,0.30001718,0.18774682
77,0.004898636,0.055607766,0.26628953,0.2287047
78,0.001679024,0.07767999,0.28805828,0.224163
79,0.0012405872,0.054507367,1.0995438,0.57320285
80,0.000686745,0.049748875,0.56630564,0.36666897
81,0.005626626,0.035134763,0.3468901,0.45120272
82,0.0006221944,0.04364454,0.47735637,0.48260564
83,0.01495269,0.044874214,0.33364868,0.30457443
84,0.0004046661,0.059938043,0.24675371,0.19706687
85,0.00035643886,0.04574036,0.19901338,0.14779553
86,0.0007355566,0.061816983,0.23749736,0.1879133
87,0.0050441027,0.07539224,0.3238793,0.22340515
88,0.0047314344,0.046438552,1.066786,0.52553266
89,0.0016683573,0.044439152,0.631907,0.25834474
90,0.0007328658,0.02646607,0.3392557,0.3167618
91,0.0045467224,0.05192373,0.54922,0.29504904
92,0.0027260524,0.034934904,0.45211393,0.2783546
93,0.0013814493,0.036909558,0.29954436,0.22677925
94,0.00033789815,0.019410003,0.24447286,0.21969718
95,0.00039968124,0.02892016,0.26350248,0.2470689
96,0.027807932,0.058750547,0.3015979,0.21457493
97,0.0006166345,0.029911544,0.22312504,0.15312603
98,0.0011288573,0.043703385,0.24828288,0.21774536
99,0.006066023,0.0485212,1.1203698,0.61921287
100,0.012372631,0.024573375,0.52768755,0.33935487
101,0.0025438191,0.0325019,0.30527285,0.36171746
102,0.0025288318,0.05245646,0.5571526,0.30564332
103,0.0011527307,0.052310094,0.48794734,0.28586853
104,0.0005512766,0.04276344,0.46586436,0.29893142
105,0.00062650617,0.026621982,0.42397046,0.27025047
106,0.00060352514,0.020633051,0.3897518,0.27799812
107,0.0018539019,0.028381241,0.34895897,0.2688641
108,0.00096874125,0.07604735,0.36433566,0.2713017
109,0.0007801396,0.034233555,0.27131557,0.1846211
110,0.0008501482,0.045675144,0.2517141,0.1758757
111,0.00065164495,0.04181163,0.26272878,0.19826415
112,0.002225158,0.026701769,0.2197468,0.16070949
113,0.0007266992,0.09753629,0.33221447,0.22918805
114,0.019643169,0.065789595,1.0146523,0.5418796
115,0.018640019,0.083842985,0.50538194,0.25205126
116,0.03179064,0.04599294,0.5961317,0.30132505
117,0.005349247,0.0657936,0.4264477,0.31451184
118,0.0004933566,0.049036443,0.47352296,0.3115214
119,0.005248519,0.062058203,0.3489635,0.24930927
120,0.00063668867,0.02415304,0.31669837,0.23278259
121,0.00046627,0.026706455,0.3221187,0.23539478
122,0.0015457342,0.02365873,0.34955654,0.23606993
123,0.00035348893,0.025517689,0.35977152,0.20192422
124,0.0061668204,0.031092038,0.3250698,0.20222978
125,0.0008735445,0.0774681,0.40777776,0.29700702
126,0.0017266166,0.048404247,0.4338711,0.2531316
127,0.0012210418,0.06283552,1.0050668,0.53583807
128,0.010423538,0.053612225,0.7475922,0.38165942
129,0.0331069,0.05094333,0.4819991,0.5655758
130,0.0051594814,0.10738099,0.47223434,0.4605803
131,0.0014712104,0.05134047,0.33005226,0.2257516
132,0.0110419225,0.12043245,0.2676452,0.13150716
133,0.00025227576,0.07359887,0.27412537,0.2091959
134,0.0028647718,0.05390439,1.035151,0.5861303
135,0.013115997,0.027566066,0.5479504,0.26745963
136,0.00081694085,0.017218381,0.33619398,0.3029377
137,0.00047543432,0.029412864,0.4645465,0.47290307
138,0.0007404351,0.04770667,0.3038169,0.2927168
139,0.00068376877,0.0548274,0.23987639,0.17601731
140,0.00318352,0.037165508,0.2646923,0.1827869
141,0.002069396,0.029649947,0.23146905,0.15581338
142,0.0057547376,0.074280925,0.8506888,0.5081202
143,0.0062443605,0.07229064,0.5734089,0.24804744
144,0.02702654,0.035921976,0.7504591,0.31155968
145,0.00022796351,0.040468536,0.5433475,0.5551241
146,0.0005244451,0.036423177,0.5092951,0.37421525
147,0.0008817423,0.056695394,0.28967768,0.12393167
148,0.0014273075,0.095585786,0.3847124,0.13963671
149,0.0016236488,0.06533429,0.3076617,0.23015866
150,0.0005782977,0.06486121,0.32336167,0.21182561
