,0,1,2,3
0,0.014949668,0.15975444,0.43575123,0.13621157
1,0.004139944,0.15304595,0.08618062,0.11524087
2,0.03783647,0.13820542,0.04998526,0.18075533
3,0.04230136,0.12062316,0.100845605,0.13206248
4,0.030074138,0.13018015,0.19202545,0.09730646
5,0.017448153,0.1346209,0.15349206,0.07801859
6,0.00969248,0.12635738,0.22882408,0.074363664
7,0.025818545,0.09625393,0.10794997,0.08384119
8,0.008468745,0.10183078,0.118411876,0.06887783
9,0.032114096,0.09458997,0.17338358,0.11505796
10,0.032757174,0.12801771,0.08350708,0.062065654
11,0.024130521,0.13410947,0.11697528,0.101944186
12,0.0055129873,0.11351021,0.06861645,0.050751787
13,0.03194992,0.10889262,0.107731104,0.049801257
14,0.0064730854,0.12078282,0.03904189,0.03926093
15,0.031025723,0.13779792,0.10662557,0.051545374
16,0.033886336,0.14290436,0.062334176,0.026002273
17,0.019421982,0.12904006,0.045487612,0.11123864
18,0.018488199,0.10849683,0.13348532,0.08262397
19,0.029658293,0.09667329,0.046227533,0.024535416
20,0.045467287,0.11093071,0.13054776,0.06950576
21,0.024233952,0.12035068,0.17829652,0.15077968
22,0.016188681,0.11476919,0.17242979,0.10160191
23,0.01244896,0.11491958,0.16627577,0.06242919
24,0.0063676895,0.12752286,0.079813674,0.033952802
25,0.005799488,0.1235363,0.12942958,0.093837425
26,0.006847287,0.100678355,0.07523944,0.04218719
27,0.017896177,0.09775315,0.096494004,0.05986106
28,0.009437038,0.083038494,0.054937523,0.025705876
29,0.028136384,0.10380602,0.04618727,0.021119822
30,0.04126425,0.10745224,0.08083424,0.053106785
31,0.012792888,0.10183523,0.11959846,0.046653926
32,0.04104083,0.12984087,0.13287301,0.09939118
33,0.06064116,0.14484157,0.23896183,0.11777347
34,0.040456336,0.15649523,0.38732868,0.14089438
35,0.011382957,0.1478236,0.34017193,0.29647115
36,0.03417492,0.12577961,0.14067562,0.13429208
37,0.018499736,0.11890678,0.14197713,0.16551457
38,0.041129094,0.11180968,0.2722704,0.21205898
39,0.027075311,0.11219695,0.3220706,0.21911766
40,0.02944472,0.09941407,0.14487691,0.07882918
