,0,1,2,3
0,0.016393255,0.14532964,0.6071273,0.6268792
1,0.013110914,0.12760578,0.11747718,0.10411573
2,0.0018955559,0.12134014,0.36476928,0.24790521
3,0.0092704445,0.11746575,0.39090934,0.29118866
4,0.012798601,0.12541689,0.3473629,0.2090083
5,0.0042495267,0.103857495,0.6424745,0.37602404
6,0.0017099787,0.1306301,0.55613154,0.36033764
7,0.007130617,0.0717583,0.31750673,0.26040876
8,0.0019976124,0.050903086,0.2947457,0.17073405
9,0.0017690221,0.06040061,0.2942282,0.16666386
10,0.048133034,0.10110707,0.30315006,0.18496206
11,0.0041699517,0.055829797,0.36831948,0.23934312
12,0.0017893779,0.06478685,0.17018536,0.18303972
13,0.03247161,0.047023747,0.14147608,0.14872965
14,0.0042156163,0.073726885,0.13322294,0.06446996
15,0.0014731911,0.058835723,0.3285023,0.19063476
16,0.007638144,0.07022176,1.025322,0.6272736
17,0.0025562076,0.057329945,0.30372405,0.27888662
18,0.0006317626,0.06826192,0.34523752,0.42026123
19,0.00090939173,0.09326128,0.27445573,0.18156818
20,0.00069352577,0.042275038,0.24552417,0.20119128
21,0.00072667777,0.03663218,0.32017365,0.28949985
22,0.0042769876,0.06028196,0.24672562,0.18420303
23,0.00093887304,0.058618054,0.2605988,0.17191236
24,0.0013108785,0.03448512,0.21745175,0.20848182
25,0.0018800059,0.025446843,0.22535294,0.1675162
26,0.00031121762,0.044614583,0.6467463,0.39489537
27,0.020817192,0.056001823,0.75149703,0.45693025
28,0.0011664017,0.08510693,0.40879443,0.23775223
29,0.0016450785,0.05191306,0.31821483,0.2836075
30,0.0010425582,0.034368694,0.49399483,0.25533026
31,0.0036211056,0.033211317,0.36670366,0.22361276
32,0.000678544,0.03178407,0.3353713,0.2505123
33,0.0003168253,0.02920784,0.34848514,0.26942742
34,0.0022752355,0.04813082,0.24653313,0.15049268
35,0.018607771,0.049755696,0.2613707,0.16698067
36,0.00053699885,0.028983131,0.18637645,0.13271475
37,0.001672071,0.021919047,0.11549411,0.12934904
38,0.001389358,0.031832244,0.11846448,0.11118567
39,0.0021481316,0.032726567,0.16542105,0.12750174
40,0.00048755543,0.07704235,1.0192237,0.6685561
41,0.0010087485,0.048188876,0.46922916,0.27450773
42,0.0020581344,0.03657412,0.22389281,0.13134043
43,0.0027360686,0.052253332,0.4943081,0.33851498
44,0.0011781374,0.03075082,0.46486264,0.3612282
45,0.0012848268,0.05951517,0.41032875,0.275701
46,0.0014094829,0.03292912,0.44017494,0.27983782
47,0.0009090105,0.05967846,0.3106122,0.22111522
48,0.0018465592,0.070512354,0.27461183,0.19466908
49,0.014887683,0.056805935,0.23303005,0.1915068
50,0.0036783703,0.03342831,0.23887755,0.16845863
51,0.0017479251,0.061947305,0.22266245,0.19687316
52,0.0051954337,0.061087523,0.5781976,0.364977
53,0.0026749154,0.058548845,0.7419141,0.34980914
54,0.005417326,0.03411137,0.40267897,0.1985395
55,0.0018608023,0.041614614,0.5388634,0.38965672
56,0.0036826849,0.049731772,0.6130585,0.32429525
57,0.0020254476,0.06218815,0.6057614,0.34426907
58,0.0009431742,0.05880487,0.50356686,0.236455
59,0.0036434224,0.05081,0.30863002,0.16781895
60,0.005934401,0.057936013,0.28245515,0.16164598
61,0.0013466501,0.05205132,0.27013412,0.17513025
62,0.0026805992,0.057961717,0.2295225,0.14322372
63,0.0039039564,0.06970602,0.20811522,0.15304697
64,0.035342082,0.058173433,0.24938104,0.2659659
65,0.003462518,0.0498285,0.22423227,0.2027713
66,0.0012510328,0.08167405,0.68323576,0.45020694
67,0.0007178623,0.07291181,0.65275496,0.3059893
68,0.0021015469,0.068472505,0.55660194,0.22929107
69,0.0028384188,0.04033876,0.37070274,0.24534002
70,0.00077171036,0.04923242,0.673566,0.4398084
71,0.0009579026,0.048158884,0.4849613,0.23194137
72,0.0027979615,0.06259991,0.2189299,0.14384927
73,0.0009200194,0.04644253,0.17797665,0.12588796
74,0.0037859275,0.043478813,0.20115693,0.13559316
75,0.0019460219,0.05380744,0.22984123,0.14694671
76,0.0045886906,0.051771022,0.31338137,0.25414422
77,0.0006808017,0.061026275,0.35205263,0.3651298
78,0.0016718274,0.049493052,0.82314926,0.5559931
79,0.003437577,0.058315758,0.6900673,0.32235593
80,0.0017171005,0.041339863,0.6481393,0.21242103
81,0.00028445048,0.032813124,0.52908313,0.52616465
82,0.0009236644,0.05356866,0.40556645,0.3391331
83,0.046333924,0.097531654,0.31210876,0.2500741
84,0.052977074,0.106172115,0.5150717,0.38099518
85,0.001468938,0.05545668,0.25322643,0.27718687
86,0.0010005009,0.048941206,0.22539033,0.1897772
87,0.0010286728,0.062701516,0.27239287,0.17843515
88,0.0012489792,0.0790912,0.8860316,0.5391487
89,0.02951333,0.06299904,0.54902166,0.25967988
90,0.0050008786,0.05211252,0.6596161,0.25769213
91,0.0018064893,0.08554117,0.42892298,0.35474554
92,0.0039986665,0.04997549,0.37010965,0.3993812
93,0.0011275341,0.07039348,0.39417744,0.20566642
94,0.0040674675,0.11661477,0.35605872,0.2932692
95,0.022854779,0.07495141,0.3923967,0.31574994
96,0.028354622,0.0907105,0.27728787,0.3331791
97,0.019025637,0.04920662,0.9469754,0.59301656
98,0.0015063047,0.051677298,0.45576918,0.31017694
99,0.0009165557,0.040907852,0.3431218,0.28382
100,0.0014073724,0.06249702,0.28084153,0.18155882
101,0.0012864067,0.105294034,0.4140309,0.24212828
102,0.0010272095,0.09926922,0.38639337,0.26822385
103,0.00040809278,0.037316345,0.33206955,0.24402127
104,0.0006161481,0.03716411,0.22920099,0.19406006
