,0,1,2,3
0,0.015557911,0.14003813,0.59370583,0.30268973
1,0.00768,0.15787052,0.16051133,0.15140374
2,0.020285942,0.1210475,0.34306842,0.17969055
3,0.030743599,0.122494705,0.33171618,0.22669047
4,0.008544939,0.137997,0.34149218,0.30809805
5,0.030959073,0.13716045,0.358795,0.17452432
6,0.009670948,0.08990718,0.28514543,0.20293583
7,0.0007885445,0.09807685,0.28125757,0.090182565
8,0.004748136,0.08925145,0.35769433,0.16157149
9,0.012931467,0.07487107,0.31550205,0.1348918
10,0.004964164,0.07940687,0.43999863,0.2562254
11,0.0029550141,0.08271422,0.23047933,0.111682065
12,0.009675131,0.074946076,0.35189366,0.23714888
13,0.028863855,0.13978274,0.6174992,0.38517785
14,0.018011631,0.090055354,0.22128066,0.07660386
15,0.0018248151,0.0860065,0.31023213,0.113710165
16,0.0015881382,0.07764754,0.34103277,0.15635358
17,0.0017323436,0.08661619,0.28752553,0.10616749
18,0.008054471,0.07762144,0.33273542,0.14199737
19,0.0023824777,0.07019073,0.31179008,0.16195942
20,0.015007699,0.0626331,0.5173857,0.35275087
21,0.003345372,0.13348094,0.49546656,0.2569407
22,0.003924173,0.105461106,0.13586181,0.1900446
23,0.008181521,0.09635142,0.24888396,0.09746247
24,0.017581044,0.12083991,0.34777802,0.1955728
25,0.0020379599,0.070072494,0.4512592,0.2883375
26,0.0015430702,0.07111093,0.30597806,0.17950507
27,0.0019232095,0.06543634,0.5198722,0.39096192
28,0.001537264,0.05214683,0.4732624,0.18905787
29,0.03542243,0.07845982,0.18871185,0.051150516
30,0.0016141549,0.05441452,0.28917927,0.19179033
31,0.0022087619,0.025303988,0.3715559,0.21842144
32,0.0024748812,0.053621974,0.38340846,0.20241039
33,0.001158076,0.052956756,0.27666134,0.11408643
34,0.0033894104,0.0740303,0.15060738,0.100745395
35,0.0013272346,0.0466666,0.7083053,0.42559478
36,0.0011297516,0.047494162,0.23623411,0.10647367
37,0.002439025,0.054258548,0.35428935,0.19087447
38,0.00079675607,0.04197893,0.37321723,0.26692083
39,0.0038200044,0.042988926,0.39727488,0.16089799
40,0.002972671,0.057121668,0.29086167,0.10748736
41,0.0010904744,0.052730247,0.2761815,0.13648932
42,0.004522877,0.083247386,0.3702982,0.21117705
43,0.0021767153,0.06955958,0.31667566,0.15775545
44,0.01741864,0.07282017,0.27571818,0.11178775
45,0.0018470975,0.056233488,0.3015609,0.09297253
46,0.017496018,0.09148858,0.4586466,0.26053968
47,0.0010319847,0.061350074,0.75683177,0.42158812
48,0.007014718,0.07124856,0.33723223,0.21138465
49,0.0007513347,0.08284785,0.35484827,0.15059465
50,0.000706566,0.074915454,0.40367818,0.16378264
51,0.00069800304,0.081496894,0.42394727,0.1399368
52,0.0028852322,0.044455756,0.31437808,0.11550596
53,0.00065801665,0.038290694,0.3375841,0.13684621
54,0.0008658819,0.041148465,0.33541828,0.12828204
55,0.0010190542,0.05021625,0.2787383,0.0998946
56,0.002926909,0.056764036,0.3185227,0.1448595
57,0.0015554099,0.03695699,0.23831534,0.111050494
58,0.0040568598,0.052941266,0.36698958,0.23045357
59,0.0010608176,0.036263652,0.7653107,0.42737237
60,0.010606892,0.03259436,0.36618316,0.2489854
61,0.0070055327,0.02706053,0.5951208,0.33506367
62,0.0010362596,0.098239824,0.42018434,0.16417046
63,0.0016790173,0.09566271,0.37005532,0.13177842
64,0.0010155062,0.05338519,0.31660676,0.11022819
65,0.00042172743,0.047056265,0.25456166,0.103362985
66,0.0037387342,0.04901657,0.25136477,0.10641769
67,0.0023627314,0.079253964,0.25453117,0.12387082
68,0.0017745625,0.079065345,0.3219664,0.1167611
69,0.0011017877,0.038495842,0.2204108,0.06849433
70,0.000787481,0.042728826,0.29655105,0.14104341
71,0.0028385827,0.034665342,0.79997104,0.4785231
72,0.0014075373,0.033089012,0.31975377,0.1787581
73,0.0005791131,0.062208798,0.6761393,0.40043506
74,0.0029829238,0.11054768,0.3549667,0.132401
75,0.0013887904,0.068289034,0.38720956,0.12742811
76,0.003388112,0.06057647,0.3199159,0.1108764
77,0.0052443407,0.056918673,0.2917179,0.13766228
78,0.011650183,0.08671695,0.2725798,0.120702475
79,0.002629773,0.036879607,0.34647596,0.14355393
80,0.001126143,0.056266904,0.27896038,0.12349667
81,0.0019568584,0.034503996,0.2878092,0.14624077
82,0.0024213402,0.04495192,0.77102107,0.43460742
83,0.005044295,0.04244854,0.3247097,0.26633307
84,0.0008164999,0.050155967,0.51058185,0.32850322
85,0.0013167767,0.080072686,0.3953285,0.15981594
86,0.0031930967,0.081194684,0.24093735,0.102335624
87,0.027677475,0.08420233,0.29117745,0.14811923
88,0.0018595549,0.053118415,0.2541973,0.110606626
89,0.0050812424,0.051441327,0.26831704,0.18358518
90,0.0027480787,0.08509998,0.63529503,0.38718486
91,0.000814915,0.0516974,0.46756932,0.2949492
92,0.000593018,0.04308912,0.5957454,0.37727907
93,0.0014632582,0.12020541,0.4410817,0.20187764
94,0.0018771376,0.08705606,0.38628396,0.12690976
95,0.0010832243,0.09930979,0.26775968,0.06806714
96,0.032841723,0.09209783,0.24579854,0.06346152
97,0.003794724,0.09439555,0.4355658,0.22097676
98,0.0012507598,0.051121354,0.30202085,0.08399387
99,0.0067711743,0.03891543,0.25204897,0.08083187
100,0.0027572669,0.048165113,0.25277826,0.09752083
101,0.002605681,0.046813123,0.24674419,0.08590424
102,0.004035616,0.04288424,0.22460607,0.08185136
103,0.0021756259,0.05898263,0.50448936,0.30295917
104,0.0019335666,0.049734574,0.7237203,0.4127466
105,0.015624231,0.11278333,0.37892017,0.16615109
106,0.0007838445,0.08346213,0.56263745,0.31714174
107,0.018066287,0.11513667,0.5766945,0.23668851
108,0.007381729,0.13358182,0.34206456,0.17468996
109,0.02529706,0.09276884,0.16429783,0.1318785
110,0.0015643567,0.09828264,0.20278803,0.13341561
111,0.003923924,0.07284619,0.21709491,0.07968216
112,0.024004335,0.061133053,0.22607647,0.097390205
113,0.012318348,0.08905667,0.42481184,0.22995995
114,0.014663893,0.071453646,0.235993,0.0855191
115,0.002298422,0.046659604,0.26281923,0.086522296
116,0.0068823863,0.07406901,0.3601568,0.15486316
117,0.014252781,0.06795955,0.78666645,0.44114223
118,0.04432168,0.09499921,0.21848898,0.12849708
119,0.0060139066,0.09749851,0.28168917,0.09710019
120,0.001710251,0.060215518,0.32017392,0.25562346
121,0.00084089744,0.053918395,0.45846212,0.25117028
122,0.017150074,0.045530345,0.22080806,0.119331606
123,0.0287642,0.06520761,0.22224602,0.07130055
124,0.02195681,0.06314515,0.3935265,0.13206574
125,0.0010365433,0.0542073,0.656355,0.39691883
126,0.0008699392,0.13508281,0.18298852,0.048358276
127,0.0015878113,0.056071494,0.3648852,0.19819757
128,0.0034992432,0.06660441,0.34125298,0.20171265
129,0.0011984274,0.03296389,0.36018875,0.14279631
130,0.00085439434,0.0645928,0.4415031,0.14811258
131,0.004585937,0.09136847,0.3318963,0.117783904
132,0.0054822695,0.03803234,0.38207576,0.16078068
133,0.0017251072,0.054221347,0.28183413,0.11994738
134,0.006728796,0.04193202,0.26174438,0.10947639
135,0.016802793,0.049963802,0.7211166,0.44386852
136,0.011928718,0.06967878,0.44358593,0.26578358
137,0.006472624,0.042149074,0.37839195,0.14127026
138,0.0013010559,0.03790828,0.33824456,0.16958804
139,0.00087577116,0.04929488,0.42828348,0.17900835
140,0.0029603473,0.05929225,0.3739005,0.16483516
141,0.0011094788,0.042835712,0.39974684,0.15890922
142,0.0012249189,0.04941514,0.4292366,0.21453916
143,0.0028567314,0.053904958,0.26398322,0.104539536
144,0.004100291,0.06358549,0.24875574,0.09876704
145,0.0029825675,0.047862686,0.7722275,0.43056735
146,0.0048229597,0.06411813,0.34688842,0.22012843
147,0.01350056,0.067636564,0.23898616,0.1491908
148,0.0036959061,0.07658974,0.51392406,0.29311803
149,0.001985871,0.04249562,0.3002068,0.12830725
150,0.0009294469,0.07490561,0.30304456,0.09363037
151,0.0034182416,0.05673401,0.30905694,0.15078327
152,0.0011268115,0.05662819,0.33016354,0.19137113
153,0.0040469076,0.043100353,0.6936054,0.42629868
154,0.0023058248,0.059099227,0.33109984,0.24553023
155,0.017214634,0.060062967,0.4728524,0.2775133
156,0.001428481,0.0959435,0.67177796,0.2988666
157,0.0008742128,0.16151816,0.38265896,0.24717715
158,0.023415156,0.09873271,0.21079966,0.12898521
159,0.0016439984,0.104067825,0.29066235,0.116402805
160,0.008567222,0.06422947,0.33668992,0.13329606
161,0.00065818673,0.046551574,0.29402542,0.12536356
162,0.005972745,0.060940135,0.35683817,0.17141074
163,0.0043286723,0.06369717,0.5713947,0.3224534
164,0.0017118454,0.11121302,0.5338738,0.2658377
165,0.0038304694,0.07459045,0.28659865,0.16230825
166,0.0052001397,0.058652703,0.2297749,0.08028608
167,0.004118096,0.09302306,0.31612343,0.15988906
168,0.0017942328,0.07447571,0.86415243,0.549616
169,0.021174124,0.0705317,0.2744696,0.15487827
170,0.0008044969,0.08844373,0.46711504,0.28587344
171,0.0006223489,0.091749124,0.31155628,0.10057723
172,0.0027459033,0.07098544,0.42256048,0.14163691
173,0.0015462594,0.06848062,0.42520037,0.13656454
174,0.001073708,0.074635684,0.31358278,0.13089594
175,0.0034004697,0.041652564,0.30714694,0.11227167
176,0.0017920162,0.052874286,0.2808672,0.10376175
177,0.0010219843,0.05031316,0.3385564,0.1548443
178,0.0017437333,0.063655525,0.2841403,0.15315898
179,0.0043479907,0.053547107,0.27159727,0.1424758
180,0.0013547752,0.06392299,0.32255942,0.19182603
181,0.0011247015,0.05522634,0.4187132,0.18131168
182,0.001191375,0.04705274,0.6004454,0.31928
183,0.0022794632,0.022070253,0.32428133,0.1368271
184,0.0005155179,0.02728854,0.32850933,0.19879983
185,0.0008840697,0.05314854,0.44377792,0.171126
186,0.0009914198,0.060059115,0.30771634,0.12634072
187,0.0016453537,0.046718847,0.37704757,0.1547201
188,0.0012667843,0.05209689,0.37608802,0.14623067
189,0.0013603283,0.07007339,0.28455874,0.11428034
190,0.001133116,0.025811343,0.22110884,0.08075628
191,0.0049227676,0.057435546,0.43064556,0.25484017
192,0.003092513,0.044856455,0.7379427,0.41055802
193,0.020446993,0.07638293,0.358318,0.18591242
194,0.00084018375,0.037512872,0.30436075,0.16423096
195,0.0005753874,0.06919749,0.51747125,0.21435125
196,0.012252643,0.0808174,0.3939607,0.1504383
197,0.0008565633,0.04972601,0.3210494,0.12932146
198,0.001681496,0.06421505,0.33709353,0.15792052
199,0.0012635356,0.048883602,0.36141157,0.14527173
200,0.002421488,0.06848462,0.31005177,0.13392332
201,0.001339472,0.027157122,0.27297905,0.13941461
202,0.0015041275,0.054343905,0.28004777,0.116419934
203,0.015347802,0.080836035,0.7397554,0.39719534
204,0.0010307927,0.057353355,0.35116223,0.23275192
205,0.0015940387,0.1173657,0.5169671,0.36467
206,0.0014086573,0.07499282,0.40291616,0.14910398
207,0.001969381,0.06795999,0.45202693,0.15769169
208,0.0019977808,0.047165945,0.3387435,0.12424723
209,0.037019137,0.048790626,0.2862299,0.10816507
210,0.0031232068,0.09804434,0.31603187,0.13529092
211,0.037204634,0.07146539,0.35429728,0.1388722
212,0.005116116,0.037256278,0.33785018,0.13326852
213,0.00071267993,0.055045176,0.26267135,0.12356107
214,0.0016631905,0.047566835,0.26591712,0.1183376
215,0.019534202,0.06777196,0.73065066,0.41322047
216,0.014497981,0.056887515,0.3774926,0.26120928
217,0.0013731557,0.040528934,0.27203193,0.13256079
218,0.003959657,0.073936634,0.42618588,0.2002253
219,0.00074627635,0.06309338,0.43377343,0.15689132
220,0.00096090836,0.062447004,0.39747715,0.18874809
221,0.0037560961,0.058385294,0.43987212,0.19960599
222,0.0009310889,0.07551935,0.42387378,0.1735984
223,0.0009349802,0.06113859,0.35731673,0.13360596
224,0.0025425737,0.06392746,0.3200122,0.16072355
225,0.010699916,0.038510926,0.24942356,0.13706206
226,0.005716303,0.059329245,0.23481533,0.11236697
227,0.003358296,0.052667275,0.6704959,0.37032256
228,0.0019679666,0.049025815,0.3308434,0.22200482
229,0.009156984,0.046833,0.32659796,0.13448676
230,0.00028177464,0.088148326,0.45831022,0.20661138
231,0.01180454,0.07992911,0.40861768,0.1414506
232,0.0009540604,0.073597126,0.37008572,0.14163844
233,0.002144251,0.029721936,0.32078153,0.12616426
234,0.00095748215,0.028224103,0.32081503,0.12693341
235,0.0009538349,0.033057638,0.3148718,0.11203869
236,0.0023484975,0.050145045,0.29070646,0.09762581
237,0.0061235474,0.045146838,0.28317425,0.107149124
238,0.001437387,0.022910684,0.23058607,0.11375892
239,0.028232558,0.06808035,0.2162351,0.10203739
240,0.0030513578,0.05253413,0.8025169,0.4756684
241,0.0030642578,0.047049023,0.32857728,0.26404193
242,0.015348346,0.04586389,0.27498436,0.1006848
243,0.0008719377,0.041337606,0.38206342,0.20872411
244,0.0038495052,0.03968485,0.38142747,0.16771756
245,0.00085460866,0.054629624,0.24674092,0.07577981
246,0.00226886,0.06995865,0.20323996,0.07497294
247,0.00078037137,0.028786113,0.21926817,0.07069914
