,0,1,2,3
0,0.0009228038,0.17172346,0.91671705,0.66827893
1,0.0062112366,0.14674316,0.3611476,0.25829375
2,0.005789854,0.14950804,0.36746955,0.3860667
3,0.029419707,0.11217899,0.2995298,0.23247595
4,0.010024939,0.09340946,0.28384513,0.21299389
5,0.0057360427,0.1282368,0.39549935,0.32412222
6,0.010010037,0.13233599,0.7512175,0.6592321
7,0.03042877,0.09777432,0.22121087,0.27090418
8,0.022271512,0.10235883,0.5626309,0.44383383
9,0.017456032,0.10994674,0.5030991,0.24752139
10,0.014512259,0.13772507,0.5292605,0.29282737
11,0.028932199,0.09551084,0.523723,0.40169415
12,0.0038786181,0.093521126,0.20197117,0.19780737
13,0.01081073,0.08201102,0.19146541,0.1650051
14,0.033178117,0.088173375,0.25244215,0.21986952
15,0.035971586,0.15797488,0.46889085,0.4181406
16,0.071243,0.11341062,0.22083879,0.24990746
17,0.011689762,0.121880695,1.9237034,1.3520278
18,0.02553126,0.17319189,1.2268559,0.9161516
19,0.0047166906,0.1355776,0.14822492,0.1797439
20,0.016665293,0.11977568,0.09248267,0.16068146
21,0.007541111,0.10746515,0.4648742,0.3777501
22,0.031159574,0.09583686,0.5557399,0.48594415
