,0,1,2,3,4,5,6,7
0,0.0049842503,0.0,0.044615198,0.08735261,0.014944088,0.0,0.03102502,0.23671411
1,0.004469467,0.0,0.046319004,0.08735521,0.015831798,0.0,0.030261807,0.23671411
2,0.0054893587,0.0,0.04560402,0.08735567,0.013933109,0.0,0.03152249,0.23671456
3,0.0052175317,0.0,0.046943013,0.087356366,0.015228736,0.0,0.03260532,0.23671477
4,0.0059990534,0.0,0.047635045,0.087358646,0.014292819,0.0,0.030865852,0.23671454
5,0.005994687,0.0,0.04403925,0.08736146,0.016663108,0.0,0.031081196,0.23671444
6,0.004183542,0.0,0.04375688,0.08736409,0.017241023,0.0,0.031796366,0.23671433
7,0.0058723725,0.0,0.048059586,0.08736816,0.013852987,0.0,0.031776726,0.23671412
8,0.005509142,0.0,0.04424183,0.08737261,0.0144070145,0.0,0.03255772,0.2367143
9,0.004928421,0.0,0.045871407,0.08737654,0.015404962,0.0,0.031363912,0.23671474
10,0.0052302186,0.0,0.046367027,0.08737877,0.014526511,0.0,0.032697234,0.23671499
11,0.006176389,0.0,0.043520153,0.08738087,0.013613226,0.0,0.0328814,0.23671556
12,0.0057978327,0.0,0.045434814,0.08738225,0.015754495,0.0,0.030059367,0.23671626
13,0.0061387625,0.0,0.045278043,0.087382734,0.016135868,0.0,0.030943682,0.23671718
14,0.0064071207,0.0,0.04682762,0.08738209,0.014764967,0.0,0.035652824,0.23671791
15,0.00539449,0.0,0.04484731,0.087380685,0.0138281025,0.0,0.032550566,0.23671854
16,0.0047808154,0.0,0.048091467,0.08737788,0.01402979,0.0,0.03279159,0.23671928
17,0.0047602504,0.0,0.04419734,0.08737482,0.016335715,0.0,0.030760437,0.23672019
18,0.0046107513,0.0,0.046073716,0.0873743,0.013413789,0.0,0.03433564,0.23672108
19,0.0048832456,0.0,0.04478102,0.087373815,0.015020088,0.0,0.031663433,0.23672228
20,0.0046553807,0.0,0.048270002,0.08737261,0.01669665,0.0,0.036426514,0.23672344
21,0.005088385,0.0,0.048307844,0.08737263,0.016074361,0.0,0.028203882,0.23672445
22,0.005243957,0.0,0.046305615,0.08737203,0.015982052,0.0,0.034913007,0.23672523
23,0.006166444,0.0,0.044380035,0.087373175,0.013953667,0.0,0.03027273,0.2367257
24,0.00497571,0.0,0.041543886,0.08737425,0.015189013,0.0,0.035891,0.236726
25,0.0058303857,0.0,0.045436002,0.0873745,0.014849542,0.0,0.030737447,0.2367266
26,0.005871682,0.0,0.045538537,0.08737332,0.015713178,0.0,0.029379968,0.2367268
27,0.0057817656,0.0,0.044226754,0.087371655,0.014725821,0.0,0.03246278,0.23672697
28,0.0062817917,0.0,0.04165807,0.08737039,0.014662383,0.0,0.030828487,0.23672707
29,0.005560251,0.0,0.04835941,0.08736905,0.014493713,0.0,0.032429837,0.23672737
30,0.0061394856,0.0,0.046578147,0.08736921,0.013760008,0.0,0.031221258,0.23672737
31,0.0049080164,0.0,0.045861814,0.08736825,0.013497386,0.0,0.035608478,0.23672715
32,0.0056275483,0.0,0.04723812,0.08736598,0.01586872,0.0,0.02942027,0.2367271
