,0,1,2,3,4,5,6,7
0,0.017393071,0.0,0.11222845,0.008359897,0.040202636,0.0,0.07267659,0.13349785
1,0.017459206,0.0,0.115143925,0.008349365,0.04324641,0.0,0.06985211,0.13349788
2,0.015999997,0.0,0.11285421,0.0083397245,0.04301539,0.0,0.07493085,0.13349815
3,0.017531559,0.0,0.11462288,0.008329502,0.04414551,0.0,0.07411023,0.13349864
4,0.017600613,0.0,0.1126527,0.008318181,0.04474178,0.0,0.075150475,0.13349906
5,0.017494008,0.0,0.11506447,0.008306365,0.04214353,0.0,0.06976487,0.13349928
6,0.016881766,0.0,0.112640575,0.00829579,0.041462276,0.0,0.07458371,0.13349946
7,0.017641453,0.0,0.114553526,0.008284606,0.039959606,0.0,0.07262806,0.13349974
8,0.017857641,0.0,0.11640446,0.00827571,0.042291395,0.0,0.075829774,0.13349997
9,0.017534012,0.0,0.11234142,0.008268709,0.044195257,0.0,0.07380015,0.13350038
10,0.017574074,0.0,0.11389157,0.008262764,0.042673048,0.0,0.07495933,0.13350049
11,0.017586546,0.0,0.114614196,0.008258719,0.042811178,0.0,0.07384463,0.13350065
12,0.017525334,0.0,0.110863164,0.008254952,0.04112962,0.0,0.07333027,0.13350056
13,0.018243026,0.0,0.114607364,0.0082510235,0.043882266,0.0,0.070062414,0.13350071
14,0.01748543,0.0,0.11423945,0.008246471,0.041045114,0.0,0.07074027,0.13350068
15,0.017479297,0.0,0.115242556,0.008241565,0.044159964,0.0,0.07551985,0.13350064
16,0.018391885,0.0,0.11487208,0.00823616,0.044633243,0.0,0.07286586,0.13350032
17,0.01766995,0.0,0.113200955,0.008231904,0.0420055,0.0,0.07582873,0.13350016
18,0.018655106,0.0,0.11389301,0.008226013,0.043480337,0.0,0.06892483,0.13350017
19,0.017592499,0.0,0.116678484,0.0082184,0.043104522,0.0,0.06879947,0.13350025
20,0.017759291,0.0,0.112644985,0.008212288,0.04073012,0.0,0.06839167,0.13350032
21,0.017746989,0.0,0.11523592,0.008206574,0.043331906,0.0,0.07577929,0.13350037
22,0.018351035,0.0,0.11261593,0.008200051,0.043934606,0.0,0.0729144,0.13350038
23,0.01883746,0.0,0.11541734,0.008199799,0.04066453,0.0,0.07901668,0.13350071
24,0.015696717,0.0,0.11446405,0.008201245,0.04403074,0.0,0.079063386,0.13350137
25,0.018198306,0.0,0.11275717,0.008203678,0.04529195,0.0,0.07717192,0.13350217
26,0.017998923,0.0,0.11246022,0.008212862,0.046557784,0.0,0.070068106,0.13350287
27,0.017729744,0.0,0.115448914,0.008224941,0.042491507,0.0,0.07120514,0.13350354
28,0.01762006,0.0,0.11536152,0.008237985,0.043642156,0.0,0.07205299,0.13350417
29,0.018868154,0.0,0.11416793,0.0082537895,0.043528803,0.0,0.072728485,0.13350472
30,0.018331725,0.0,0.11313605,0.008270034,0.042373743,0.0,0.075135574,0.13350533
31,0.017786553,0.0,0.11325335,0.008285608,0.042433456,0.0,0.070031054,0.13350599
32,0.017710991,0.0,0.11502311,0.008301105,0.045465454,0.0,0.0765882,0.13350682
33,0.017749289,0.0,0.117108166,0.008317129,0.044545338,0.0,0.06790102,0.13350797
34,0.016972933,0.0,0.112401485,0.008331758,0.044400536,0.0,0.07628809,0.13350919
35,0.017912904,0.0,0.113508984,0.0083442265,0.044819392,0.0,0.07427366,0.13350995
36,0.017780678,0.0,0.11244395,0.008362981,0.040352646,0.0,0.07001108,0.13351043
37,0.019265734,0.0,0.115173176,0.008383504,0.044686995,0.0,0.07019672,0.13351068
38,0.019266099,0.0,0.11408449,0.008403286,0.043596603,0.0,0.072462335,0.13351092
39,0.016981468,0.0,0.11538408,0.008422798,0.04204325,0.0,0.07455927,0.13351093
40,0.016530529,0.0,0.1155838,0.008445089,0.04187023,0.0,0.071511045,0.13351141
41,0.016396059,0.0,0.114356026,0.008474156,0.042586625,0.0,0.073308095,0.13351193
42,0.017637838,0.0,0.1135289,0.008502935,0.03880591,0.0,0.07296651,0.13351206
43,0.020080931,0.0,0.114337824,0.008534822,0.04421375,0.0,0.07089672,0.13351214
44,0.01783295,0.0,0.115415886,0.008565077,0.045499314,0.0,0.07343858,0.13351189
45,0.016942201,0.0,0.11430391,0.008593663,0.047214177,0.0,0.072248384,0.13351144
46,0.017578533,0.0,0.11486673,0.008619011,0.044662684,0.0,0.07661606,0.13351125
47,0.017866382,0.0,0.11380582,0.008640636,0.04504258,0.0,0.070727855,0.13351108
48,0.01709716,0.0,0.11357483,0.008657949,0.044296138,0.0,0.076044634,0.13351098
49,0.01876376,0.0,0.11313742,0.008671551,0.045176107,0.0,0.069884844,0.1335109
50,0.017292732,0.0,0.11453082,0.008680786,0.04177391,0.0,0.075557284,0.13351083
51,0.018701732,0.0,0.116574526,0.008687075,0.0456118,0.0,0.07654016,0.13351102
52,0.016655447,0.0,0.11434961,0.008688715,0.044209853,0.0,0.07244995,0.13351148
53,0.01708403,0.0,0.11443344,0.008686202,0.04584134,0.0,0.075772986,0.13351181
54,0.016705157,0.0,0.11441655,0.0086805085,0.04484775,0.0,0.07774904,0.13351214
55,0.017777916,0.0,0.11262335,0.0086729815,0.04236882,0.0,0.07942461,0.13351257
56,0.018510256,0.0,0.1151548,0.008663769,0.044539873,0.0,0.06870133,0.13351294
57,0.017547574,0.0,0.114608005,0.008652254,0.041097835,0.0,0.07080516,0.13351335
58,0.018194446,0.0,0.1134761,0.00863996,0.04364882,0.0,0.0664223,0.13351421
59,0.017869446,0.0,0.11506476,0.008625218,0.044225685,0.0,0.073634624,0.13351531
60,0.018140698,0.0,0.11573919,0.008609917,0.04595433,0.0,0.072696134,0.13351615
61,0.015567931,0.0,0.11132278,0.008593421,0.043573614,0.0,0.07858612,0.13351712
62,0.017036768,0.0,0.11297765,0.0085754115,0.04284571,0.0,0.071366206,0.13351828
63,0.0177223,0.0,0.11534927,0.008558156,0.044177778,0.0,0.07088216,0.13351928
64,0.017203033,0.0,0.11318239,0.008539661,0.04644528,0.0,0.07243614,0.13352013
65,0.018860228,0.0,0.11560949,0.008519758,0.040725894,0.0,0.07317956,0.13352111
66,0.01768087,0.0,0.114487536,0.008500642,0.043952048,0.0,0.070306174,0.1335221
67,0.017337695,0.0,0.115718715,0.008480935,0.044584922,0.0,0.07257414,0.13352297
68,0.018846272,0.0,0.11307755,0.008461129,0.041445788,0.0,0.08023409,0.13352366
69,0.018293709,0.0,0.114101775,0.008440467,0.049785636,0.0,0.074382484,0.1335248
70,0.017316572,0.0,0.11087558,0.008418948,0.048783667,0.0,0.08026478,0.13352576
71,0.017082013,0.0,0.11665215,0.008398794,0.041648757,0.0,0.07162364,0.1335265
72,0.019848753,0.0,0.11206851,0.008379019,0.048790958,0.0,0.07655026,0.13352711
73,0.01806844,0.0,0.113636486,0.008359358,0.040391967,0.0,0.06894137,0.13352755
74,0.017516213,0.0,0.11543608,0.008339469,0.04530785,0.0,0.070601135,0.13352798
75,0.016223926,0.0,0.11149213,0.0083206035,0.0401809,0.0,0.071951754,0.13352832
76,0.016955633,0.0,0.11107343,0.008301893,0.04399018,0.0,0.07621899,0.13352863
77,0.01794016,0.0,0.11408253,0.008282382,0.04144913,0.0,0.070183754,0.1335292
78,0.018900296,0.0,0.11394318,0.008261504,0.0423288,0.0,0.06605602,0.13352951
79,0.016715743,0.0,0.11614527,0.008240296,0.044917975,0.0,0.066429034,0.13352978
80,0.0198532,0.0,0.11450777,0.008224409,0.043745514,0.0,0.07373968,0.13353011
81,0.019314198,0.0,0.114730194,0.008209391,0.04185661,0.0,0.072237715,0.1335303
82,0.017492808,0.0,0.11645087,0.00819891,0.0416297,0.0,0.06903811,0.13352995
83,0.017300103,0.0,0.115626015,0.008188668,0.043347277,0.0,0.07754069,0.13352974
84,0.017036004,0.0,0.11372462,0.00817826,0.043480754,0.0,0.069101796,0.13352978
85,0.017623942,0.0,0.11242653,0.008168292,0.042270303,0.0,0.07162355,0.13352984
86,0.015303194,0.0,0.11455358,0.0081566,0.044127468,0.0,0.0684887,0.13353026
87,0.017859798,0.0,0.114028074,0.008148366,0.041289315,0.0,0.06878613,0.13353066
88,0.017738078,0.0,0.11254388,0.00814239,0.04253487,0.0,0.072879076,0.13353114
89,0.017010706,0.0,0.113189995,0.008136391,0.045330722,0.0,0.07029454,0.13353167
90,0.017792685,0.0,0.11527772,0.008130868,0.042840205,0.0,0.073448196,0.13353236
91,0.018820029,0.0,0.11441503,0.008124713,0.04190348,0.0,0.074472986,0.13353299
92,0.01847149,0.0,0.11439693,0.008117611,0.043475296,0.0,0.07806991,0.13353375
93,0.017255716,0.0,0.11302082,0.00811228,0.04641968,0.0,0.075964764,0.13353458
94,0.018222006,0.0,0.114216484,0.00810685,0.04718284,0.0,0.07478422,0.13353567
95,0.017933952,0.0,0.11468914,0.008100225,0.043351367,0.0,0.072900265,0.13353679
96,0.017891392,0.0,0.117809944,0.008093014,0.045407623,0.0,0.072409086,0.13353774
97,0.015879953,0.0,0.11472848,0.008086367,0.03834091,0.0,0.065530844,0.13353854
98,0.01714212,0.0,0.11417417,0.008079278,0.043849126,0.0,0.073835075,0.13353918
99,0.018354675,0.0,0.11662511,0.008071169,0.045027062,0.0,0.06916098,0.13353974
100,0.019333161,0.0,0.112500176,0.008062102,0.042757727,0.0,0.065990776,0.13354038
101,0.017918328,0.0,0.11149223,0.008052529,0.042091172,0.0,0.067047745,0.1335409
102,0.017185995,0.0,0.11412148,0.008041899,0.043759856,0.0,0.0771936,0.13354144
103,0.0187167,0.0,0.11401268,0.0080305785,0.043192536,0.0,0.07275577,0.13354209
104,0.017216558,0.0,0.11478457,0.008022819,0.041796926,0.0,0.07346183,0.13354248
105,0.018513601,0.0,0.11280241,0.0080165025,0.046402216,0.0,0.07129684,0.13354272
106,0.016885906,0.0,0.11094974,0.008012461,0.042751797,0.0,0.07763299,0.13354298
107,0.018350398,0.0,0.114344545,0.008011368,0.04458469,0.0,0.07311979,0.13354312
108,0.018834295,0.0,0.114174746,0.0080114715,0.04428353,0.0,0.07339735,0.13354327
109,0.017218051,0.0,0.11151113,0.008010034,0.04183416,0.0,0.07684779,0.13354363
110,0.018258246,0.0,0.11356457,0.008008395,0.040959686,0.0,0.076397896,0.13354398
111,0.018731656,0.0,0.1139585,0.008004787,0.04613643,0.0,0.06919977,0.13354447
112,0.019613821,0.0,0.11430686,0.008005501,0.041798323,0.0,0.072299644,0.13354464
113,0.01697721,0.0,0.11275945,0.008007087,0.043616287,0.0,0.07054315,0.1335449
114,0.017840954,0.0,0.115214385,0.008008478,0.042402454,0.0,0.07676482,0.13354532
115,0.016073769,0.0,0.11284434,0.00801002,0.044735342,0.0,0.07539172,0.13354574
116,0.017111696,0.0,0.114564605,0.008011509,0.0428498,0.0,0.080577016,0.13354605
117,0.019036504,0.0,0.11408899,0.008012624,0.045773786,0.0,0.071596086,0.13354638
