,0,1,2,3
0,0.010827551,0.1481572,0.6061336,0.22782591
1,0.009935133,0.13105118,0.09734976,0.07528462
2,0.016956337,0.13574713,0.2390814,0.09921233
3,0.028122023,0.12358959,0.19652125,0.09590121
4,0.04154022,0.10556741,0.21736132,0.090509154
5,0.05045413,0.0997455,0.12629543,0.11252012
6,0.0036657131,0.11670471,0.27900526,0.1257736
7,0.030386312,0.123853356,0.4879203,0.17887379
8,0.0054141833,0.1267193,0.34537488,0.09329533
9,0.001864473,0.12148728,0.3692749,0.09083514
10,0.014208313,0.116393335,0.2887703,0.0632152
11,0.015068085,0.10865318,0.2927533,0.06614394
12,0.014014964,0.08263439,0.34910262,0.06927986
13,0.015129659,0.09769567,0.27899593,0.10342737
14,0.015892353,0.120508015,0.50737333,0.22994994
15,0.021114903,0.111501105,0.47981924,0.2972355
16,0.02356714,0.12786733,0.4546258,0.3612037
17,0.023283178,0.10480099,0.23235643,0.04988749
18,0.0023495906,0.09756177,0.21575338,0.06835538
19,0.0024419772,0.10264467,0.25165772,0.07749964
20,0.0025710454,0.08961575,0.2668066,0.067492574
21,0.0010993143,0.1024264,0.22495162,0.068250544
22,0.006815183,0.074689895,0.30694088,0.082934834
23,0.005738046,0.086450435,0.3618172,0.2305395
24,0.01685728,0.11580886,0.51235235,0.28421476
25,0.028543897,0.12152189,0.30220708,0.11455243
26,0.001321617,0.0984157,0.31794545,0.14053139
27,0.001392593,0.0989011,0.21839064,0.09376429
28,0.0035476105,0.1115304,0.3272318,0.057405196
29,0.0016658969,0.09629369,0.25650674,0.061481893
30,0.003757287,0.054897312,0.14690161,0.023913268
31,0.008343078,0.06736424,0.13935187,0.019827697
32,0.004253127,0.07041218,0.22588989,0.07117546
33,0.01741506,0.1253719,0.44936273,0.24305093
34,0.005517337,0.11629038,0.31985864,0.16775826
35,0.017092716,0.12255181,0.30351052,0.131347
36,0.003437313,0.10033489,0.609762,0.30697253
37,0.0022925064,0.10755544,0.27128965,0.1737666
38,0.00386546,0.116696894,0.33599108,0.08813399
39,0.016834734,0.1286786,0.14210257,0.037300605
40,0.022951715,0.11087993,0.48956764,0.30728376
41,0.02458231,0.13726129,0.6303842,0.4360531
42,0.0103205,0.12296391,0.19446194,0.055302262
43,0.0045618042,0.110010505,0.3602136,0.19619946
44,0.015179092,0.105948724,0.27145046,0.049616598
45,0.003739876,0.095937,0.30193657,0.03697897
46,0.0013686655,0.1116011,0.39566725,0.08557428
47,0.0016358506,0.09344256,0.30977535,0.06919782
48,0.0035167444,0.091411754,0.31548974,0.045027442
49,0.015002431,0.06214703,0.30655882,0.033123177
50,0.043015886,0.087907374,0.34002554,0.057990387
51,0.0040574116,0.06470945,0.31154805,0.07658935
52,0.009026125,0.0838335,0.3100738,0.07945185
53,0.028293928,0.12206562,0.5219962,0.24875365
54,0.005248833,0.13274057,0.2871365,0.09829701
55,0.00564889,0.10548185,0.29630798,0.116339356
56,0.0027570862,0.12379213,0.5227168,0.21000418
57,0.0011318073,0.098625675,0.23743479,0.04503068
58,0.0028695143,0.10792447,0.2496798,0.05838553
59,0.022051014,0.102312185,0.26653987,0.071771294
60,0.0011476115,0.10576086,0.29972738,0.05785609
61,0.009215325,0.07830043,0.3235963,0.057632156
62,0.0041394946,0.0716083,0.319168,0.064901195
