,0,1,2,3
0,0.0012455931,0.15745291,0.46466413,0.45836806
1,0.0030178109,0.16031149,0.32092872,0.22374552
2,0.019600542,0.111518234,0.46897376,0.31802425
3,0.0077082342,0.10025421,0.23018792,0.26715863
4,0.0026464234,0.10238439,0.21046257,0.23115385
5,0.0028450957,0.080574006,0.5361301,0.38688377
6,0.0031229828,0.09524192,0.528865,0.336568
7,0.025099676,0.085038714,0.38111722,0.180352
8,0.0070795584,0.10067486,0.6803981,0.5266541
9,0.0018891307,0.08875054,0.34316695,0.2969035
10,0.004414488,0.089015625,0.35276616,0.25147682
11,0.0024118198,0.08634281,0.48040378,0.30326065
12,0.0070596267,0.10714785,0.79518056,0.5329867
13,0.0015926324,0.12030035,0.55587614,0.31218925
14,0.028885236,0.1340835,0.08944197,0.17599338
15,0.0028010374,0.07673118,0.3613466,0.28506202
16,0.0020816764,0.081476316,0.32541266,0.33427033
17,0.0017369455,0.11327516,0.41120556,0.38777772
18,0.0017699992,0.07252098,0.2515226,0.22187175
19,0.002588727,0.08809252,0.19426154,0.14146611
20,0.0016960563,0.051274415,0.23592365,0.16747576
21,0.0032863223,0.088862166,0.40512717,0.26807675
22,0.051021636,0.09431045,0.5053698,0.26148877
23,0.00311947,0.08487311,0.54902256,0.29111916
24,0.0050466005,0.051274687,0.46853426,0.47588232
25,0.0006575756,0.076142676,0.14962643,0.112337224
26,0.0026158418,0.057899237,0.46631294,0.301886
27,0.0013858088,0.053620744,0.27048647,0.21982235
28,0.0007162274,0.06511974,0.28501996,0.25048763
29,0.0020728346,0.061604742,0.3016902,0.20305625
30,0.00089960743,0.055439442,0.13238013,0.10279038
31,0.0049152346,0.023586044,0.0925672,0.1590159
32,0.0063121933,0.025675815,0.106144644,0.13094027
33,0.008862359,0.020130645,0.12458484,0.1268838
34,0.012508949,0.041898098,0.13988079,0.13113599
35,0.018270703,0.05242604,0.29254758,0.20825343
36,0.018728968,0.04147454,0.27140188,0.14433211
37,0.013381981,0.037096884,0.6513258,0.38747087
38,0.037458155,0.04271029,0.5124431,0.24025881
39,0.0066328715,0.09756349,0.5068301,0.18430233
40,0.00046326718,0.027277889,0.33801484,0.25269404
41,0.0017134567,0.060857773,0.3718294,0.24953592
42,0.014110669,0.04233486,0.41505632,0.29155287
43,0.00052625826,0.04274105,0.34278345,0.20186284
44,0.003890011,0.040108975,0.31150997,0.20221253
45,0.016041825,0.038045183,0.29957306,0.21593705
46,0.0023494447,0.03214796,0.28058332,0.18347122
47,0.0019752623,0.06383054,0.19090521,0.15902215
48,0.00079134974,0.08387594,0.22848757,0.14600587
49,0.024288634,0.05051049,0.97822386,0.6270892
50,0.0018982862,0.04685217,0.5043088,0.21368662
51,0.0019588643,0.038152818,0.35739434,0.18899223
52,0.0005993462,0.055282015,0.47734657,0.33161744
53,0.0009155054,0.05710829,0.45176288,0.27557066
54,0.00039236376,0.026993101,0.43591014,0.2671273
55,0.0003631827,0.026067028,0.3003615,0.19027767
56,0.00062914955,0.01896631,0.25160187,0.17512095
57,0.0006557889,0.021687064,0.25808632,0.1662674
58,0.0014397234,0.03457624,0.29837483,0.18780874
59,0.00082459376,0.02536911,0.19781579,0.1545084
60,0.0013971794,0.030183317,0.2914638,0.20274973
61,0.0011576785,0.06212564,1.1461408,0.7363189
62,0.012141276,0.034350142,0.5597173,0.24807402
63,0.0021259936,0.033738095,0.2375842,0.2901673
64,0.0014591679,0.050978616,0.4394768,0.3166484
65,0.0052740616,0.05831867,0.3595723,0.24208835
66,0.019103514,0.035891354,0.34456718,0.23842394
67,0.0017761998,0.03228271,0.23635894,0.18609193
68,0.00037698945,0.037554994,0.2306326,0.16482992
69,0.0020529674,0.033306133,0.28336757,0.15423827
70,0.0015789391,0.02749237,0.25241563,0.19670679
71,0.0006250699,0.09006585,0.93291205,0.5987908
72,0.0010974888,0.046125762,0.57231677,0.28110987
73,0.00093322323,0.03206482,0.43356228,0.24688613
74,0.0011883663,0.06947215,0.27254087,0.2017676
75,0.00073479966,0.06498597,0.379516,0.29176858
76,0.0017418517,0.030471124,0.321689,0.24304718
77,0.00077473704,0.028021295,0.26805064,0.20021638
78,0.0014827623,0.031102028,0.29171088,0.1917652
79,0.0017006542,0.02592204,0.3088748,0.19206327
80,0.0006253599,0.027004914,0.25146812,0.17492236
81,0.00060896855,0.038268887,0.38218975,0.27246743
82,0.007758896,0.053262707,0.97634584,0.6242358
83,0.0009365726,0.030480728,0.6049616,0.3403839
84,0.0015614469,0.026565764,0.3569237,0.32484484
85,0.00062252523,0.043678783,0.5305227,0.43236515
86,0.0026750923,0.046785526,0.36185908,0.25799498
87,0.00063419447,0.069428906,0.38637596,0.27447447
88,0.0016812931,0.06874077,0.308553,0.22226311
89,0.014414074,0.08405448,0.35572225,0.25402904
90,0.0012790569,0.067881286,0.24136844,0.18847507
91,0.0007582835,0.030248528,0.16597193,0.13400504
92,0.01706448,0.08937912,0.21230902,0.10976179
93,0.056968726,0.060743503,0.98103756,0.6064911
94,0.012492755,0.08580536,0.42043632,0.18914111
95,0.0016338414,0.06373895,0.6099678,0.2927054
96,0.0030932121,0.046788856,0.4495147,0.44137493
97,0.00197393,0.05851461,0.32351208,0.30440328
98,0.030564755,0.0697575,0.31252462,0.19375834
99,0.0016118392,0.06510234,0.1663844,0.19603205
100,0.00039728082,0.044671576,0.38808346,0.23355636
101,0.019059401,0.04512649,0.97967196,0.5851509
102,0.0062336037,0.06520359,0.5036214,0.1601341
103,0.0005496599,0.04150569,0.5543267,0.38080648
104,0.0013414111,0.07001745,0.5032672,0.38348195
105,0.002848707,0.07898356,0.31617093,0.2814966
106,0.00492117,0.11027148,0.33620942,0.14005908
107,0.042084474,0.12721194,0.30736738,0.1571514
108,0.0011233779,0.052753348,0.36002797,0.24896818
109,0.0023819772,0.04770686,0.3740865,0.2649886
110,0.0047755092,0.06461479,0.4187855,0.27435705
111,0.0032130228,0.06285564,0.56369853,0.34975192
112,0.01327413,0.097237855,0.44528636,0.28472474
113,0.002808314,0.082342535,0.19209713,0.18290278
114,0.002392709,0.07158179,0.21197608,0.2166397
115,0.0032651387,0.07966608,0.9220323,0.5659149
116,0.017318388,0.054576058,0.46221685,0.37076268
117,0.0015400973,0.09463072,0.40482116,0.21184471
118,0.0005889359,0.04077158,0.35168406,0.29343337
119,0.0013997805,0.06409042,0.38632035,0.29984447
120,0.012237245,0.05883509,0.3340348,0.2825874
121,0.0016320855,0.08296448,0.30777413,0.14301728
122,0.0008676768,0.040646046,0.2709961,0.18973382
123,0.0027365682,0.038833316,0.1624307,0.07480659
124,0.006198695,0.046621516,0.15498894,0.08012538
125,0.003940956,0.046313122,0.18001816,0.108876176
126,0.0020712325,0.026503606,0.1633718,0.15805677
127,0.00077262725,0.024139596,0.16227809,0.16527689
128,0.0006278907,0.02737967,0.23494242,0.15971127
129,0.019232862,0.048841804,1.1442504,0.6573145
130,0.019411912,0.017483378,0.5438698,0.364801
131,0.009031891,0.027920846,0.32526895,0.29387304
132,0.001671255,0.033210468,0.48386553,0.3782536
133,0.00058735505,0.09120227,0.4336299,0.30417314
134,0.00033222022,0.06194871,0.2597751,0.19256122
135,0.0016155246,0.062694676,0.2743107,0.18806878
136,0.009386429,0.060506616,0.28712767,0.17966512
137,0.0006587285,0.062965855,0.17782937,0.09280745
138,0.0060164225,0.05003815,0.14991313,0.15318695
139,0.0041594496,0.06322039,0.26457152,0.1818726
140,0.0013387433,0.108254045,0.34564865,0.15229034
141,0.01605178,0.10275843,0.2882719,0.2772338
142,0.014346663,0.06900625,0.7734662,0.4906167
143,0.0017552428,0.08101188,0.40238142,0.2115229
144,0.002814641,0.052835997,0.27598947,0.2887848
145,0.0017548185,0.063076094,0.3870609,0.3617005
146,0.018773621,0.083808824,0.25991824,0.21771096
147,0.0010541145,0.038910627,0.2856082,0.15542376
148,0.0012013436,0.05826781,0.2748073,0.21829218
149,0.018597573,0.0750164,0.16768555,0.12815496
150,0.0015050799,0.078976855,0.26607254,0.13742207
151,0.017289609,0.066122234,0.9797462,0.55349326
152,0.06189246,0.06727579,0.42722172,0.21883911
153,0.010459588,0.070631444,0.4709571,0.20820466
154,0.00031501934,0.028045254,0.41882312,0.32354847
155,0.002014724,0.03850696,0.41252583,0.3139588
156,0.0017987179,0.029173795,0.3350982,0.2252752
157,0.005064435,0.06376836,0.27538136,0.1830281
158,0.00079543615,0.063450344,0.279672,0.16230957
159,0.0004583779,0.03055605,0.28604418,0.18621266
160,0.0016065082,0.052391276,0.16847312,0.13854481
161,0.0028334386,0.06538218,0.35112742,0.19765782
162,0.0005535041,0.06358661,1.0264046,0.61508125
163,0.00080021843,0.029318979,0.48588285,0.24882853
164,0.00084381347,0.020104531,0.38335156,0.2774029
165,0.0025617606,0.026348474,0.45396906,0.30892047
166,0.0012638669,0.027155694,0.35529163,0.22862199
167,0.0013067807,0.028733453,0.29665375,0.19852325
168,0.0010784987,0.033321854,0.27360845,0.16274178
169,0.0011147336,0.029787358,0.30289912,0.17729038
170,0.0035240683,0.025919179,0.25180143,0.18412122
171,0.000449228,0.025018116,0.35579887,0.23274502
172,0.0022194532,0.05438352,1.1026331,0.67995137
173,0.005497956,0.051659968,0.5266757,0.25121045
174,0.0011075275,0.063480705,0.66484094,0.2727556
175,0.0009242953,0.103281274,0.7009387,0.4854956
176,0.008277477,0.15578121,0.58884346,0.3833457
177,0.00062111195,0.069224946,0.2701056,0.27600327
178,0.0010362902,0.054119002,0.21178561,0.15455627
179,0.00633894,0.07050577,0.14638005,0.07883381
180,0.0010727798,0.07290837,0.23292753,0.10459357
181,0.0010525124,0.08372085,0.31703678,0.2511652
182,0.0023368688,0.061408453,1.0119252,0.7115961
183,0.010025142,0.038404465,0.45545384,0.26921543
184,0.0005360081,0.042373948,0.31237435,0.35263458
185,0.00078564,0.03351095,0.3947667,0.33124036
186,0.0008468269,0.031183632,0.34176722,0.22173546
187,0.001487103,0.03092914,0.19318533,0.13496344
188,0.0019125285,0.02706803,0.22755209,0.13199285
189,0.00044532857,0.036459785,0.23477262,0.19327137
190,0.00048785325,0.032749176,0.38163334,0.24083042
191,0.009004638,0.050385743,1.1177975,0.67636603
192,0.0105215795,0.037088,0.57337236,0.25313777
193,0.0033173193,0.02744513,0.20731825,0.41791037
194,0.0010897387,0.03469862,0.5313482,0.42383978
195,0.0004099331,0.031831436,0.41266218,0.26532295
196,0.0005316196,0.02644734,0.29369077,0.20824683
197,0.0026533436,0.05602397,0.2419832,0.18704873
198,0.0016071923,0.039159805,0.26216197,0.1503669
199,0.003951947,0.04358694,0.29085192,0.16327304
200,0.00054101436,0.025630146,0.33301586,0.17308664
201,0.00079385185,0.07761397,0.40994674,0.24592495
202,0.001121516,0.055335376,0.97681123,0.46453035
203,0.000831622,0.029554674,0.52746975,0.24119627
204,0.0009349269,0.0150807295,0.43956423,0.34467903
205,0.00030640682,0.03383639,0.49338803,0.3969371
206,0.0007391759,0.04049158,0.37730074,0.2603881
207,0.00064722035,0.05712562,0.28130764,0.16089897
208,0.0033636529,0.07228785,0.24500448,0.17505309
209,0.05318408,0.06338478,0.29477224,0.27787417
210,0.022788595,0.07551646,0.9338765,0.59406847
211,0.030160148,0.0721128,0.24970812,0.11257483
212,0.00056966575,0.089814015,0.3759978,0.4600989
213,0.0023748025,0.045309067,0.4010212,0.43546733
214,0.0008583801,0.07174631,0.23950028,0.20798343
215,0.02511985,0.10589033,0.17058554,0.08338138
216,0.019788895,0.07291049,0.21262413,0.24026574
217,0.00079074636,0.047886867,0.9984694,0.5790202
218,0.002441791,0.0357588,0.46553308,0.29912123
219,0.00090547337,0.030928297,0.4035678,0.31369758
220,0.00047512405,0.03321987,0.38655147,0.35371906
221,0.00065333134,0.03735875,0.32080233,0.25481617
222,0.00064567593,0.020313876,0.29633892,0.19819915
223,0.00067054824,0.054510694,0.2966577,0.18199912
224,0.00062817003,0.047699116,0.35983095,0.2582123
225,0.006148924,0.04082067,0.8791686,0.5239932
226,0.003347033,0.044147912,0.52091086,0.25699267
227,0.0011259939,0.039444588,0.43760842,0.43400747
228,0.00035670458,0.05308391,0.4663121,0.3629093
229,0.0035209304,0.05391439,0.3630367,0.2422843
230,0.0006332062,0.065765545,0.24870634,0.16521287
231,0.046218242,0.083011016,0.24883084,0.16155286
232,0.0095419455,0.050445978,0.38403398,0.26642063
233,0.002523945,0.07729746,0.43422318,0.30573505
234,0.0010489885,0.057320356,0.26861548,0.1640493
235,0.0014947973,0.06612007,0.96076024,0.58104926
236,0.0016339956,0.028198125,0.49610984,0.3223077
237,0.0013005169,0.029648246,0.27729878,0.28100744
238,0.0011184589,0.02465464,0.42814225,0.3510554
239,0.002957704,0.045741994,0.36593133,0.25805956
240,0.00063712196,0.043246552,0.27844214,0.19425373
241,0.0016956745,0.03811744,0.22316167,0.15269047
242,0.0031250273,0.04475537,0.19215092,0.12426351
243,0.0063704667,0.028174859,0.16270958,0.16261771
244,0.0011702904,0.031008087,0.2118655,0.14101955
245,0.026730457,0.06389219,1.0355442,0.61750984
246,0.00086017716,0.019682093,0.53538734,0.29486042
247,0.0015330272,0.020002056,0.2757789,0.4041548
248,0.0005750278,0.025384428,0.46424314,0.44212118
249,0.00033779512,0.03111453,0.38358796,0.29659805
250,0.0005231766,0.04720142,0.3389207,0.24314512
251,0.00097036746,0.04634143,0.4071057,0.2576316
252,0.0070156446,0.05428827,0.30671477,0.25021264
253,0.004988891,0.048066895,0.29591125,0.2052168
254,0.025970567,0.099303745,0.86722416,0.525453
255,0.019164711,0.05358376,0.5008499,0.28697452
256,0.029683135,0.04162891,0.1903216,0.35700816
257,0.0010152415,0.033796024,0.47852635,0.61076677
258,0.0011061277,0.03520561,0.34540087,0.30187795
259,0.0009165325,0.042639017,0.2059454,0.11367227
260,0.0011251894,0.049410235,0.22212186,0.18030977
261,0.010195594,0.057126965,0.4196695,0.31161714
262,0.0009896838,0.030927626,0.96665347,0.57444775
263,0.0009746531,0.06125166,0.46025303,0.21344206
264,0.0011521709,0.030935524,0.4589663,0.42986336
265,0.00072672276,0.053400163,0.4406439,0.3014462
266,0.002571274,0.075607374,0.42887592,0.26128978
267,0.0019749373,0.064873494,0.40904546,0.28041315
