,0,1,2,3
0,0.0022455961,0.15258633,0.6394378,0.5581602
1,0.027585793,0.14158945,0.15581538,0.063094296
2,0.006549067,0.11013932,0.12741825,0.23716594
3,0.005156927,0.10059322,0.29395163,0.2044247
4,0.0058851615,0.12762417,0.38507032,0.22280698
5,0.0032282614,0.13658047,0.69806886,0.46051046
6,0.0033239452,0.10218063,0.30396774,0.2407418
7,0.0014267011,0.107839614,0.51814747,0.39878163
8,0.0025515326,0.105743505,0.5306027,0.3807725
9,0.011729173,0.08035752,0.28508264,0.1517462
10,0.0016612402,0.09565202,0.25766444,0.113244444
11,0.009121922,0.10123597,0.20044672,0.25266647
12,0.0010494004,0.084165975,0.31239402,0.35275307
13,0.022779511,0.10335362,0.32112557,0.3774636
14,0.0059684566,0.07369066,0.22700116,0.21520264
15,0.0028258348,0.045822885,0.32345033,0.25169903
16,0.005737229,0.05136023,0.32698673,0.2504609
17,0.0012633288,0.06807744,0.93748003,0.59216946
18,0.005656773,0.041701093,0.4933913,0.23180561
19,0.0007022906,0.04607159,0.25505525,0.21639915
20,0.0024999417,0.03628376,0.22726174,0.28544593
21,0.0009054621,0.03907059,0.29986638,0.31689036
22,0.015832447,0.028475069,0.32851893,0.26249385
23,0.0005516932,0.047149003,0.2956379,0.20471756
24,0.01557438,0.054021906,0.3175451,0.22376354
25,0.0022921583,0.05446544,0.89749354,0.5380807
26,0.013831669,0.05612755,0.4542181,0.18378882
27,0.010194346,0.05998973,0.59173924,0.18183105
28,0.0016804582,0.0411372,0.26340044,0.3670565
29,0.0014031541,0.0236754,0.40165126,0.3521814
30,0.0008741008,0.023430526,0.21425407,0.15139331
31,0.0015496488,0.06397612,0.16853036,0.08311243
32,0.0010055763,0.034032296,0.23108558,0.16095236
33,0.0005169083,0.024397645,0.243347,0.17297184
34,0.0026029714,0.05139282,0.5074314,0.31166077
35,0.024407323,0.047491625,1.0187093,0.537618
36,0.01947446,0.030345194,0.5617988,0.22311121
37,0.0009129594,0.03871541,0.3813542,0.4722728
38,0.0009159243,0.040565126,0.3664487,0.21476188
39,0.0008662781,0.042810723,0.28663665,0.13838151
40,0.0005070002,0.07266941,0.3177625,0.13917197
41,0.0005247028,0.054843098,0.32162565,0.20825449
42,0.0026643195,0.060804814,0.34625012,0.21162648
43,0.0008030413,0.090082094,0.32433707,0.18772586
44,0.015949123,0.073572956,0.20336932,0.10830718
45,0.0022535292,0.050687496,0.30323476,0.16935793
46,0.01853794,0.06615836,0.70361817,0.49923325
47,0.022166697,0.049015593,0.7160464,0.47282124
48,0.022998162,0.086261615,0.5832421,0.16298066
49,0.0007494136,0.032845646,0.44553828,0.44931585
50,0.00231607,0.032980595,0.31605616,0.24795459
51,0.014065993,0.05515511,0.30228025,0.18297164
52,0.026426986,0.04430716,0.35778055,0.15974437
53,0.024407795,0.09535294,0.4198975,0.27994218
54,0.00054790726,0.05097214,0.17872997,0.11729684
55,0.00069670076,0.03387264,0.20019647,0.11918859
56,0.0010403701,0.034159485,0.20954269,0.13991807
57,0.0032916602,0.06347727,0.56693816,0.36559212
58,0.005630891,0.0753803,0.9315801,0.4915954
59,0.0018129778,0.045141622,0.4977877,0.16835143
60,0.0006494009,0.022553634,0.3840592,0.28552845
61,0.0036994058,0.024450786,0.46818423,0.39233655
62,0.0011494852,0.02906663,0.38286775,0.2919421
63,0.0010868935,0.03648047,0.3286919,0.20813172
64,0.033684693,0.06527512,0.25875458,0.18673317
65,0.000777755,0.06344634,0.2904119,0.20003133
66,0.0009871344,0.0448389,1.0386498,0.6543112
67,0.0011304943,0.025224362,0.5121974,0.21231519
68,0.003345854,0.023101185,0.3344037,0.15309918
69,0.0003948505,0.030198593,0.39406976,0.34696817
70,0.00087169505,0.02409226,0.4317405,0.3089277
71,0.0004558083,0.03519133,0.27745563,0.16567431
72,0.0002628431,0.062230136,0.30550736,0.17221938
73,0.00063929363,0.05247657,0.31351197,0.22581732
74,0.0016061743,0.023470059,0.26744694,0.19487052
75,0.0026638298,0.016318398,0.26305425,0.16744827
76,0.00033280312,0.07217208,0.7983175,0.50990033
77,0.0126745775,0.07406318,0.6331883,0.28460357
78,0.0009698589,0.03975692,0.5061022,0.13210338
79,0.0014300749,0.023065634,0.39338207,0.24330696
80,0.0006040477,0.024135131,0.46674198,0.292867
81,0.0007198469,0.024840634,0.383649,0.24828948
82,0.0006553508,0.03553024,0.33922514,0.20219694
83,0.0009370268,0.035686083,0.39649636,0.21505366
84,0.0013631467,0.061170124,0.3717029,0.23234878
85,0.000521654,0.024298832,0.35557392,0.25372082
86,0.00084803154,0.022684488,0.27985507,0.20264192
87,0.005265642,0.052126043,0.29734993,0.25900868
88,0.0037910808,0.062626906,0.46509627,0.2587257
89,0.012620323,0.060383208,1.1805182,0.76501113
90,0.0006395792,0.06923516,0.21731675,0.15294032
91,0.0010456519,0.04333743,0.39506775,0.43970907
92,0.0006782017,0.03440804,0.44684005,0.35778508
93,0.012928002,0.0313637,0.33815026,0.21698198
94,0.0006245953,0.039367583,0.24197105,0.15798612
95,0.0013816531,0.044888046,0.23360735,0.15331142
96,0.0023125764,0.04877893,0.31568313,0.20080416
97,0.0034754311,0.08969754,0.98626274,0.677727
98,0.0011447252,0.03891214,0.5126744,0.1860964
99,0.00089077547,0.032014027,0.32444686,0.44278422
100,0.00095132715,0.042663116,0.47985843,0.3095159
101,0.0013773807,0.028374542,0.47793463,0.2977357
102,0.0006024181,0.041520227,0.40367922,0.25032043
103,0.006249475,0.042794958,0.32365137,0.20075168
104,0.027824897,0.04499758,0.21541,0.13143247
105,0.00094464596,0.062256765,0.31706682,0.24940507
106,0.010363729,0.03641853,0.27367485,0.20326056
107,0.0005645401,0.06248471,0.33396837,0.23237604
108,0.0068710716,0.04927673,1.094573,0.68831396
109,0.0012133069,0.0285438,0.55285513,0.2281249
110,0.006280964,0.02846982,0.30495825,0.38733733
111,0.0008209735,0.047568176,0.6242353,0.38274905
112,0.0024841717,0.050479043,0.41860652,0.22636902
113,0.0062187477,0.053262297,0.32894036,0.1589602
114,0.0005213687,0.03940338,0.27396327,0.14238572
115,0.0020107855,0.057853818,0.2605906,0.14244199
116,0.0010577613,0.055393584,0.27265412,0.15672903
117,0.00092249113,0.05975437,0.14920112,0.08814617
118,0.00055180606,0.026538547,0.2066041,0.1811558
119,0.009365253,0.039192997,0.2069781,0.1672773
120,0.0026826276,0.08384972,0.38504434,0.23110542
121,0.015326301,0.04739463,1.0183728,0.6026726
122,0.008358852,0.042328246,0.56707996,0.24357598
