,0,1,2,3
0,0.0011616112,0.15880466,0.35171205,0.41563675
1,0.0023993568,0.12723431,0.17377095,0.09488808
2,0.04142702,0.12316283,0.50188166,0.31205076
3,0.03294124,0.112678014,0.2123225,0.2057559
4,0.056358613,0.08559695,0.30881092,0.1432448
5,0.017375432,0.10008407,0.4491275,0.21636884
6,0.026180658,0.107759185,0.12549308,0.2547173
7,0.006975895,0.070633724,0.25233608,0.19711438
8,0.0021390263,0.06613677,0.3246688,0.22811623
9,0.0071656546,0.090054795,0.33791298,0.2457288
10,0.003619427,0.054985657,0.25501668,0.1883602
11,0.0030344068,0.06455562,0.21617143,0.18251282
12,0.0022792656,0.05696363,0.19692662,0.16793476
13,0.014127875,0.068226576,0.24743359,0.14685766
14,0.0012988072,0.06648697,0.45770517,0.24784206
15,0.0017082487,0.06834347,1.1119769,0.6870034
16,0.0027328378,0.04243374,0.3204413,0.35639912
17,0.0010797211,0.07913889,0.29478988,0.23960327
18,0.0005781061,0.04498361,0.28847945,0.237388
19,0.017171567,0.050829425,0.33922648,0.20590843
20,0.0015600732,0.041932605,0.3191705,0.2386687
21,0.00079536677,0.03593519,0.20456868,0.15735106
22,0.0008544232,0.031874627,0.23291767,0.16081038
23,0.0007582382,0.03285841,0.17992362,0.12743728
24,0.001096062,0.03933838,0.20643389,0.1699052
25,0.006354267,0.060699865,0.26240742,0.18870874
26,0.002536363,0.05523883,0.8254258,0.5026526
27,0.0007087446,0.06738037,0.6533204,0.28894067
28,0.0019209292,0.039765958,0.42018294,0.21654017
29,0.0038276662,0.04770381,0.6801897,0.5383056
30,0.00087827083,0.069800355,0.39553273,0.19555335
31,0.0004585878,0.056783356,0.38126045,0.21567152
32,0.00040194843,0.042643927,0.32793894,0.20946568
33,0.0010799184,0.0430134,0.24609905,0.15913756
34,0.003659569,0.03377618,0.17243613,0.15456423
35,0.0012516967,0.055549372,0.15192258,0.15303122
36,0.001752565,0.04055046,0.16215417,0.15587267
37,0.005118084,0.050156724,0.20389563,0.25453308
38,0.0010927373,0.021981489,0.20508379,0.23788469
39,0.0010930351,0.060155638,0.2004731,0.20855542
40,0.0031176258,0.06810355,0.21247095,0.1857511
41,0.00083462836,0.04673409,1.0664387,0.6826346
42,0.0011848552,0.028758075,0.4220351,0.19933121
43,0.0014782466,0.037444808,0.37340537,0.1868134
44,0.0029703,0.043872647,0.41117778,0.2859387
45,0.0007166242,0.0841655,0.44327316,0.2816175
46,0.00043292905,0.043597307,0.34670287,0.20658353
47,0.0013490516,0.045534212,0.2868846,0.18729024
48,0.0063249506,0.04415924,0.24988425,0.17432101
49,0.0013467973,0.026737705,0.16246182,0.13327539
50,0.0066350275,0.065460645,0.19866966,0.14984347
51,0.000956827,0.023771672,0.1589166,0.14998145
52,0.0009915045,0.020822678,0.1215647,0.13507006
53,0.0009113007,0.030337371,0.29641342,0.17826544
54,0.0022984825,0.05257783,1.0496473,0.64649063
55,0.007060957,0.034596097,0.53652096,0.25543466
56,0.00057957583,0.02301153,0.24184662,0.29535052
57,0.00063705124,0.031841952,0.46431196,0.31302965
58,0.0022470227,0.041905288,0.39532,0.27018633
59,0.0014549104,0.023895502,0.37761617,0.26895103
60,0.0004954753,0.04898348,0.20641154,0.15901455
61,0.0018813186,0.031661198,0.21384731,0.1530977
62,0.002238855,0.03971426,0.2066388,0.15405792
