,0,1,2,3
0,0.003781975,0.14568809,0.3347842,0.4608207
1,0.042352274,0.1435853,0.17410265,0.18620917
2,0.0012026147,0.103902414,0.47403246,0.46003956
3,0.016870063,0.1058315,0.35645527,0.2621072
4,0.021096004,0.10828932,0.4955273,0.30257243
5,0.022574095,0.101508535,0.6155951,0.35495016
6,0.0037534384,0.07958251,0.088293746,0.30442408
7,0.026783228,0.07285234,0.3494469,0.29863128
8,0.036124732,0.07554994,0.23658201,0.09143592
9,0.012168026,0.06949987,0.22076489,0.18584664
10,0.0032917582,0.051801343,0.29569182,0.27723444
11,0.002676232,0.05939932,0.29164827,0.24262525
12,0.015138558,0.06416895,0.2832445,0.20950264
13,0.0039572963,0.07301119,0.35326076,0.24665633
14,0.026305877,0.09566117,0.511295,0.25427535
15,0.020795008,0.075270936,0.38230452,0.16865557
16,0.0056518163,0.04620409,0.28988707,0.19455492
17,0.017099129,0.051066678,0.28689206,0.3209588
18,0.0009038788,0.03223566,0.21199588,0.20791285
19,0.002626369,0.049629096,0.27709705,0.22046798
20,0.001842451,0.046166126,0.37830168,0.24384539
21,0.0011090855,0.04349579,0.28938028,0.20086057
22,0.0020561358,0.04819575,1.0646398,0.63365185
23,0.008948837,0.07294751,0.31804335,0.18759985
24,0.012923174,0.050722644,0.44832933,0.31667018
25,0.0006469772,0.036760923,0.5014155,0.3693349
26,0.0007762577,0.046884637,0.40536544,0.27618
27,0.0005337401,0.033286147,0.42833704,0.31595448
28,0.00072024844,0.0651167,0.34743154,0.20026794
29,0.00045855253,0.043821566,0.38452804,0.27035636
30,0.00064691395,0.031695064,0.3970161,0.2705616
31,0.0049955524,0.026274508,0.37771153,0.25739104
32,0.013099898,0.076482125,0.29393697,0.20780453
33,0.008314824,0.061396908,0.21575528,0.1787222
34,0.00047977135,0.030075535,0.25007355,0.1377515
35,0.0008827936,0.04131486,0.613242,0.32223266
36,0.011699555,0.054658003,0.8314536,0.36484715
37,0.021779234,0.016167415,0.46411312,0.32462797
38,0.00025419815,0.029843504,0.4420097,0.40394086
39,0.0045949314,0.047796488,0.316215,0.2609193
40,0.00027196723,0.035903245,0.32843524,0.2144385
41,0.0071589556,0.05710186,0.26246026,0.23764268
42,0.0007412455,0.051090863,0.16900478,0.18390495
43,0.001035007,0.03831782,0.1909601,0.16555801
44,0.01315521,0.02579244,0.1856086,0.16757315
45,0.002753976,0.050701994,0.24013579,0.12526542
46,0.013801444,0.07423753,0.9568173,0.62410474
47,0.021350518,0.034156796,0.42190576,0.3238575
48,0.00088738336,0.043853268,0.3110765,0.32812303
49,0.00047685913,0.030544523,0.34060735,0.3561458
50,0.0013696358,0.02018721,0.3623353,0.3179608
51,0.00055708253,0.03716844,0.2273152,0.14714667
52,0.00039728102,0.048839714,0.29537368,0.14327045
53,0.0060863155,0.03460582,0.37767962,0.31346193
54,0.007672581,0.05455767,0.39309162,0.20154597
55,0.0033772786,0.034876708,1.0303282,0.55663127
56,0.022282463,0.055504013,0.39883107,0.22911575
57,0.00095542514,0.027394835,0.29346985,0.34539205
58,0.0043299305,0.071189545,0.3271501,0.2597388
59,0.00033567182,0.030727874,0.3219473,0.21826375
60,0.00022389495,0.036465645,0.2501917,0.15737765
61,0.00036665812,0.033867724,0.26933074,0.15135768
62,0.0008508195,0.026990311,0.24446595,0.13062935
63,0.0006855116,0.037736606,0.30846414,0.15173131
64,0.0012935128,0.022581197,0.24917513,0.116093874
65,0.0005817356,0.05842409,1.0474489,0.63049704
66,0.0011372019,0.043106373,0.48602897,0.31304756
67,0.0067510814,0.02617939,0.27382773,0.296723
68,0.0055243215,0.049628347,0.3919524,0.3614287
69,0.0003923056,0.030811833,0.3596713,0.28417143
70,0.00061642966,0.03429129,0.24815933,0.1525566
71,0.006959133,0.0682025,0.27648234,0.14626552
72,0.0017976906,0.04505701,0.27281988,0.19131057
73,0.00057592866,0.05324063,0.2017679,0.15476279
74,0.0008926957,0.04573805,0.5361413,0.32308003
75,0.012805214,0.060569357,0.9177525,0.42395118
76,0.0044241818,0.10783594,0.5448312,0.23367882
77,0.014993731,0.070995174,0.64309263,0.6659981
78,0.0013660258,0.11784456,0.47064906,0.34877342
79,0.017009033,0.09360383,0.15000543,0.111716054
80,0.0031366372,0.07499711,0.3671407,0.19209278
81,0.0019363757,0.07400589,0.32997173,0.17279214
82,0.003671544,0.068071045,0.3059079,0.26539838
83,0.023028221,0.09234082,0.365277,0.2295605
84,0.0079201115,0.043708485,1.1188536,0.6183698
85,0.0006277611,0.04092328,0.51300323,0.25848198
86,0.00041985116,0.029231774,0.38308322,0.32734266
87,0.0009931776,0.054736074,0.3507703,0.23692614
88,0.00058188837,0.06595374,0.3124081,0.21458232
89,0.00063777197,0.023274897,0.28833735,0.16825548
90,0.0018540364,0.02361818,0.28806236,0.17211157
91,0.0016839403,0.044688046,0.27479124,0.15322208
92,0.004728219,0.056097724,0.23879968,0.12103358
93,0.0005790499,0.025375815,0.25701606,0.13178408
94,0.001222163,0.042736672,0.34186038,0.13786612
95,0.00093725574,0.078528926,1.0977362,0.6541457
96,0.0014215909,0.082838304,0.61627173,0.3422852
97,0.013098028,0.042067725,0.56430465,0.2708247
98,0.0013224804,0.04335742,0.5040997,0.5470207
99,0.0093367025,0.048655987,0.323851,0.24507198
100,0.006096798,0.06997856,0.25396436,0.19597158
101,0.0008934144,0.051464237,0.29205874,0.19049346
102,0.00027246203,0.022048177,0.27809367,0.23991132
103,0.0027498298,0.046526976,0.26719928,0.16583595
104,0.0022960359,0.05505156,1.0559255,0.65140224
105,0.0010168968,0.058010202,0.59442204,0.27502704
106,0.0010221035,0.02071879,0.37082142,0.2741772
107,0.00040843498,0.032680456,0.4479538,0.48065433
108,0.00057598256,0.029157044,0.36359155,0.2790665
109,0.00049852196,0.042588253,0.31135875,0.19441098
110,0.0026704133,0.036144633,0.18519382,0.13991795
111,0.0014279532,0.075645424,0.5371949,0.30678472
112,0.001769302,0.083697885,0.921759,0.5469172
113,0.00612343,0.06812893,0.5651437,0.26345006
114,0.00073068374,0.04664449,0.2637356,0.3115016
115,0.00052570377,0.06518691,0.45545143,0.31069762
116,0.00053999317,0.028920773,0.31307265,0.19811562
117,0.00059752143,0.028937526,0.31229144,0.1872201
118,0.0010448642,0.051415566,0.3633719,0.2120283
119,0.00022829624,0.045616366,0.47898304,0.31000164
120,0.0006464206,0.07980165,0.4254467,0.28656664
121,0.0031928327,0.04410466,0.26323977,0.15384997
122,0.0050199535,0.039832365,0.25234976,0.1901966
123,0.0014343932,0.072156414,0.6008688,0.33119556
124,0.001058361,0.037395142,0.7661214,0.32622573
125,0.018851707,0.067151494,0.44592077,0.1809024
126,0.0004252799,0.04306892,0.38384634,0.41237476
127,0.0006988814,0.040076382,0.44733152,0.41028306
128,0.0010771174,0.038206875,0.30140215,0.2852283
129,0.0004842714,0.06679102,0.27780277,0.2076168
