,0,1,2,3
0,0.004315481,0.16597037,1.2980958,1.0542172
1,0.011884709,0.14685139,0.3955231,0.38755026
2,0.011774446,0.1296123,0.40524268,0.29512522
3,0.0044671223,0.11112337,0.91540396,0.9216984
4,0.0054129064,0.107212774,0.6063267,0.48132208
5,0.046506897,0.10153208,0.86881983,0.869918
6,0.019673513,0.099130735,0.41538858,0.37272814
7,0.02135422,0.09563222,0.61490494,0.65711623
8,0.013118133,0.11479641,0.9792819,0.83330953
9,0.02960643,0.09667418,0.66917086,0.69080913
10,0.030865125,0.09756641,0.3882085,0.4173848
11,0.028365871,0.14249416,0.8850976,0.5869882
12,0.04809694,0.14784531,0.5265233,0.41633415
13,0.06192622,0.10185914,0.35637003,0.13257237
14,0.013159224,0.10853723,0.7476928,0.5242561
15,0.0057887663,0.0982034,0.5955834,0.5022633
16,0.007911008,0.1107806,0.9942131,0.86673427
17,0.010410406,0.093429044,0.42080852,0.51088566
18,0.059558347,0.102555014,0.8964979,0.8789258
19,0.041053493,0.11200931,0.5561918,1.0523794
20,0.01597252,0.08554777,0.32911295,0.4953873
21,0.02502991,0.08974493,0.66960156,0.8300364
22,0.04954443,0.119018726,0.49232078,0.60658133
23,0.042681362,0.11098685,0.31662038,0.4015475
24,0.102718845,0.123808905,1.2300395,1.3311732
25,0.050002545,0.14041632,0.94450283,0.7723079
26,0.00528835,0.116344176,0.38986468,0.31880945
27,0.0041983197,0.097068906,0.7096625,0.9746312
28,0.0038853243,0.08098209,0.86721915,0.77343214
29,0.022958416,0.057237208,0.5576313,0.7583711
30,0.008177867,0.052024752,0.5160611,0.71422565
31,0.010746568,0.08216476,0.5856582,0.8490732
32,0.022147676,0.07293691,0.6494225,0.7198812
33,0.03211778,0.1179071,0.5573527,0.5266842
34,0.007638898,0.14050463,0.87975705,0.4829196
35,0.021382919,0.12901069,0.5912741,0.31917626
36,0.044217862,0.110260956,0.50049525,0.60352033
37,0.0044532316,0.112592995,0.9901931,0.67219007
38,0.004707619,0.11031448,0.41721395,0.37375987
39,0.031822883,0.14090449,0.36733115,0.41217816
40,0.035713118,0.15923701,1.4318154,1.3395021
41,0.010640121,0.14510357,0.44241035,0.39632595
42,0.021697478,0.12687583,0.42138243,0.32653856
43,0.04886615,0.12558997,0.9759385,0.535524
44,0.08002415,0.11594716,0.50848246,0.43492562
45,0.029836277,0.094957866,0.46710747,0.2815006
46,0.038333997,0.10494226,0.77652514,0.6768401
47,0.024904644,0.12840717,0.80847454,0.5095246
48,0.0031146274,0.12412988,0.3781038,0.43226147
49,0.07127544,0.11444618,0.4435847,0.6850711
50,0.02823688,0.1445538,1.1937822,0.7759537
51,0.0043208194,0.13093892,0.35617203,0.7511437
52,0.006113975,0.10191318,0.21214776,0.20917727
53,0.0057389704,0.09582191,0.86682785,0.91113055
54,0.020598382,0.08508672,1.0052851,0.78873956
55,0.020365553,0.07586313,0.76765144,0.84542525
56,0.006446504,0.075375326,0.5064243,0.71392274
57,0.00683681,0.0962661,0.5387312,1.1583995
58,0.0209812,0.08331088,0.4845857,0.6834411
59,0.034421787,0.11443367,0.6624832,0.54135925
60,0.030124923,0.07970894,0.5118096,0.90748024
61,0.0072808345,0.10306175,0.6297823,0.7440938
62,0.007605017,0.12326233,1.0287912,0.74734056
63,0.047521405,0.13549297,0.58150446,0.7849015
64,0.03064145,0.083919354,0.50780123,0.4196271
65,0.03456901,0.097330876,0.62219244,0.7117682
66,0.03159118,0.0807192,0.5155413,0.48846602
67,0.008471274,0.11767432,0.85977566,1.1424665
68,0.0665138,0.12096491,0.5853646,0.56330514
69,0.008180066,0.12299382,0.8862246,0.9027034
70,0.05990642,0.15161134,0.7516935,0.5798545
71,0.0023447839,0.150812,0.55490077,0.4204227
72,0.029090935,0.13697387,0.67489046,0.66287124
73,0.023441173,0.1420474,0.6143249,0.42606777
74,0.03113022,0.11079074,0.8306311,0.6668918
75,0.028474096,0.09349193,0.4791128,0.49490392
76,0.063711815,0.096858405,0.44865546,0.38191023
77,0.020996332,0.05067864,0.40205437,0.30088383
78,0.017169975,0.054667324,0.42643556,0.38858685
79,0.015667645,0.045857087,0.74205565,0.7559582
80,0.01965266,0.069023184,0.5752804,0.48825565
81,0.028069241,0.098924935,0.7045539,0.52813315
82,0.03627661,0.10147522,0.6064455,0.43825862
83,0.03949187,0.082308024,0.82127833,0.66119766
84,0.0069537046,0.086949795,0.8004594,0.6708144
85,0.008707265,0.08495931,0.49914756,0.57776374
86,0.023617174,0.08461301,0.8609689,0.79022014
87,0.033174768,0.101668544,0.46896696,0.79097617
88,0.005654555,0.10744103,1.013695,0.9342569
89,0.006268664,0.104190916,0.27817878,0.467624
90,0.022555174,0.110238485,1.1131221,1.1690495
91,0.07168517,0.13277805,0.55842286,0.6974398
92,0.024125403,0.11340061,0.48208022,0.31277025
93,0.018761102,0.094979435,0.9048337,0.8273603
94,0.020158952,0.09681716,0.46488345,0.575034
95,0.059222374,0.11849751,0.6042911,0.5434724
96,0.018693967,0.07108031,0.57426476,0.5519029
97,0.012139628,0.0727082,0.50254625,0.21845183
98,0.06898928,0.09017768,0.40293068,0.4781217
99,0.0060342876,0.062839255,0.56213444,0.37616092
100,0.06459057,0.06419482,0.8405239,0.6786171
101,0.023683442,0.08258259,0.78295255,0.7180144
102,0.008004576,0.06081693,0.64501,0.6046922
103,0.004665411,0.067755066,0.75510097,0.72433
104,0.02304864,0.06044496,0.4653591,0.45758832
105,0.007991172,0.06386019,0.4859873,0.6129842
106,0.05923861,0.093911596,0.64079154,0.5905175
107,0.011309875,0.09942444,0.6481075,0.81690645
108,0.024472732,0.087758176,0.29623282,0.2252015
109,0.012295777,0.11438164,0.43460047,0.4073162
110,0.0035899591,0.121948935,0.60605764,0.44448808
111,0.0034085286,0.11708179,0.86156845,0.65679497
112,0.021381358,0.083925985,0.6354399,0.5577689
113,0.016249798,0.16849129,0.86753345,0.38904536
114,0.061707266,0.14847952,0.9988186,0.6882007
115,0.023503562,0.13441938,0.18953678,0.13307194
116,0.025178382,0.09722853,1.1232846,0.9241944
117,0.03650175,0.10768238,0.44304898,0.38713148
118,0.01380669,0.083575726,0.5935823,0.6494018
