,0,1,2,3,4,5,6,7
0,0.00637749,0.0,0.045886196,0.088400535,0.015778845,0.0,0.030502245,0.2361984
1,0.005834288,0.0,0.045715876,0.08840253,0.016212948,0.0,0.029774355,0.23619764
2,0.0055516274,0.0,0.047959182,0.08840597,0.018228885,0.0,0.03064987,0.23619676
3,0.005980107,0.0,0.04545973,0.088409334,0.014598776,0.0,0.031513542,0.2361957
4,0.0070058783,0.0,0.051448718,0.088413216,0.01713293,0.0,0.030369846,0.2361949
5,0.00606279,0.0,0.050773554,0.088417,0.015157938,0.0,0.030038202,0.23619412
6,0.005388466,0.0,0.05097184,0.08842095,0.015512349,0.0,0.03196134,0.23619348
7,0.0053324196,0.0,0.045733847,0.08842374,0.016327167,0.0,0.031108793,0.23619282
8,0.0053540105,0.0,0.047792025,0.08842816,0.013769258,0.0,0.030166026,0.2361921
9,0.006158232,0.0,0.04785702,0.08843178,0.015297893,0.0,0.031748094,0.23619127
10,0.0057836655,0.0,0.04593563,0.088434614,0.015641231,0.0,0.030328495,0.23619057
11,0.006500484,0.0,0.04977267,0.08843836,0.014971135,0.0,0.032484658,0.23618986
12,0.006353174,0.0,0.049452584,0.08844077,0.015591585,0.0,0.029973336,0.23618907
13,0.006712361,0.0,0.048207622,0.08844264,0.015494978,0.0,0.032605246,0.2361885
14,0.005414629,0.0,0.04882202,0.08844372,0.01563746,0.0,0.03188324,0.23618805
15,0.006214986,0.0,0.04507035,0.08844434,0.014852267,0.0,0.029127738,0.23618735
16,0.0060913423,0.0,0.04819806,0.08844542,0.014345726,0.0,0.03312007,0.23618661
17,0.006091554,0.0,0.04747321,0.08844738,0.016424138,0.0,0.029959947,0.23618585
18,0.0053548617,0.0,0.048752684,0.08844953,0.016327647,0.0,0.032861866,0.23618533
19,0.005936148,0.0,0.047920164,0.08845224,0.017166443,0.0,0.031044751,0.23618492
20,0.0062464424,0.0,0.045648966,0.08845547,0.01702808,0.0,0.034329407,0.2361845
21,0.0057799043,0.0,0.046988472,0.08845816,0.015689222,0.0,0.033735216,0.23618416
22,0.0056812367,0.0,0.04585305,0.088459834,0.01425511,0.0,0.031159552,0.2361839
23,0.005180884,0.0,0.04780071,0.08846115,0.015896304,0.0,0.028008755,0.23618361
24,0.005019228,0.0,0.049091335,0.0884618,0.015870456,0.0,0.0316214,0.23618376
25,0.005484769,0.0,0.049003925,0.08846252,0.0137411915,0.0,0.029977057,0.23618352
26,0.005824941,0.0,0.050085906,0.08846325,0.015774328,0.0,0.030729678,0.23618323
27,0.0048952685,0.0,0.04717372,0.08846389,0.014525648,0.0,0.029986378,0.23618306
28,0.00588664,0.0,0.04974953,0.08846382,0.016151499,0.0,0.031750277,0.2361829
29,0.0057510063,0.0,0.04658672,0.08846344,0.015194279,0.0,0.030663546,0.23618269
30,0.0056567625,0.0,0.05015425,0.088463694,0.016910214,0.0,0.03253141,0.23618238
31,0.0052675023,0.0,0.048895687,0.08846274,0.015250363,0.0,0.031594757,0.23618229
32,0.0056541567,0.0,0.04886904,0.08846218,0.015560556,0.0,0.03110432,0.23618251
33,0.0057320823,0.0,0.048909955,0.088461176,0.015874572,0.0,0.033761214,0.23618273
34,0.006229334,0.0,0.046387725,0.08846029,0.013266591,0.0,0.030473005,0.23618327
35,0.0057802303,0.0,0.04865195,0.08846046,0.01633545,0.0,0.03376788,0.23618373
36,0.0053042606,0.0,0.050305128,0.0884605,0.015614161,0.0,0.031019077,0.23618431
37,0.00641051,0.0,0.050790306,0.08846071,0.015029836,0.0,0.031124905,0.23618498
38,0.005686818,0.0,0.046640355,0.08846025,0.01662319,0.0,0.031804394,0.23618585
39,0.0059542307,0.0,0.046015665,0.08846043,0.015569524,0.0,0.030603608,0.236187
40,0.006266417,0.0,0.048011202,0.088459864,0.014646905,0.0,0.031033564,0.23618805
41,0.004705414,0.0,0.04867705,0.08845791,0.014386114,0.0,0.03167588,0.23618907
42,0.0049284943,0.0,0.05114112,0.088455506,0.0140940845,0.0,0.033163738,0.23618998
43,0.0058410782,0.0,0.051723003,0.08845301,0.015301557,0.0,0.034437902,0.23619074
44,0.0067440425,0.0,0.04930761,0.08845068,0.01552672,0.0,0.028455392,0.23619162
45,0.005131992,0.0,0.049852174,0.0884472,0.016914293,0.0,0.030873563,0.23619273
46,0.0057148053,0.0,0.048424188,0.088442825,0.015166055,0.0,0.027553614,0.23619331
47,0.0067588403,0.0,0.04963282,0.08843995,0.014475073,0.0,0.03391306,0.23619375
48,0.006076297,0.0,0.047271613,0.088436775,0.014510801,0.0,0.031614088,0.23619421
49,0.0052870517,0.0,0.046708744,0.08843597,0.015501688,0.0,0.030398862,0.23619446
50,0.0057782033,0.0,0.045517575,0.08843478,0.014445992,0.0,0.03360886,0.23619473
51,0.0059731514,0.0,0.04746083,0.08843553,0.014877251,0.0,0.031202756,0.23619506
52,0.005726008,0.0,0.047036283,0.08843597,0.015135986,0.0,0.03378778,0.23619542
53,0.0059537357,0.0,0.05059133,0.0884363,0.013874536,0.0,0.028917028,0.23619603
54,0.006208164,0.0,0.048003018,0.08843601,0.015476219,0.0,0.02792754,0.23619652
55,0.00650374,0.0,0.04961373,0.088435754,0.01477002,0.0,0.03143144,0.23619658
56,0.0067525213,0.0,0.05058701,0.088437654,0.013521364,0.0,0.032810204,0.23619665
57,0.00553853,0.0,0.049563706,0.0884404,0.0138410805,0.0,0.032308497,0.23619652
58,0.0057074213,0.0,0.04689597,0.08844287,0.015691314,0.0,0.033432826,0.23619656
59,0.006002043,0.0,0.050974857,0.08844387,0.01701947,0.0,0.032449536,0.23619637
60,0.006118632,0.0,0.048771195,0.088443734,0.015398968,0.0,0.03339018,0.23619613
61,0.005575116,0.0,0.046252806,0.08844417,0.015092295,0.0,0.02993863,0.23619641
62,0.0050487253,0.0,0.047214884,0.08844428,0.015819829,0.0,0.03157182,0.23619658
63,0.0058512054,0.0,0.044661377,0.08844461,0.016163688,0.0,0.031180654,0.23619653
64,0.0043291384,0.0,0.049685426,0.088445105,0.013330726,0.0,0.03440076,0.23619656
65,0.0064377696,0.0,0.0474906,0.08844753,0.016346088,0.0,0.03066186,0.23619656
66,0.005665602,0.0,0.049251292,0.088449776,0.016055247,0.0,0.029709104,0.23619662
67,0.005108812,0.0,0.050319757,0.08845285,0.01803619,0.0,0.032094657,0.23619676
68,0.006493764,0.0,0.0473108,0.08845522,0.016602272,0.0,0.031241307,0.23619701
69,0.0061011715,0.0,0.047723338,0.088455975,0.015053932,0.0,0.03084669,0.2361974
70,0.005050124,0.0,0.04912458,0.088457294,0.014684435,0.0,0.03355262,0.2361978
71,0.005512591,0.0,0.04337806,0.08845684,0.015263224,0.0,0.031229781,0.23619843
72,0.006007002,0.0,0.0482608,0.08845534,0.015781298,0.0,0.03295062,0.23619899
73,0.0064142216,0.0,0.049028732,0.08845339,0.014903045,0.0,0.032120116,0.23619984
74,0.005480236,0.0,0.04823788,0.08845154,0.015070556,0.0,0.031654716,0.23620053
75,0.0071104732,0.0,0.047006596,0.088450305,0.015534485,0.0,0.033833243,0.23620151
76,0.0051393565,0.0,0.04740115,0.08844775,0.015599076,0.0,0.030593896,0.2362022
77,0.006845014,0.0,0.046135925,0.08844471,0.015633643,0.0,0.033171955,0.2362026
78,0.0057896003,0.0,0.044507723,0.088440634,0.015961677,0.0,0.032339282,0.23620297
79,0.0057027973,0.0,0.050200086,0.08843671,0.015942017,0.0,0.029376814,0.23620321
80,0.0056317216,0.0,0.05073362,0.088434495,0.015879162,0.0,0.033080347,0.2362034
81,0.0051892786,0.0,0.04880021,0.08843112,0.013789614,0.0,0.031491328,0.23620324
82,0.005878769,0.0,0.047308117,0.0884273,0.017045159,0.0,0.029621989,0.23620304
83,0.0056019444,0.0,0.050419472,0.08842432,0.014904776,0.0,0.03423533,0.23620293
84,0.005453567,0.0,0.04901528,0.08842108,0.015512684,0.0,0.032063924,0.23620282
85,0.0054289303,0.0,0.04777362,0.08841795,0.01502365,0.0,0.03078805,0.23620261
86,0.0071483804,0.0,0.04650942,0.08841327,0.015330274,0.0,0.027207607,0.23620258
87,0.0056441617,0.0,0.046712823,0.08840806,0.015290611,0.0,0.031468786,0.23620264
88,0.0052889865,0.0,0.04988776,0.08840172,0.017816322,0.0,0.032431953,0.23620266
89,0.005136947,0.0,0.05034772,0.08839517,0.013558563,0.0,0.033451267,0.23620276
