,0,1,2,3,4,5,6,7
0,0.005350534,0.0,0.047430165,0.086971186,0.015337165,0.0,0.032198913,0.2376443
1,0.0057856953,0.0,0.046518542,0.08697213,0.013931666,0.0,0.031952847,0.2376437
2,0.0060968557,0.0,0.04739374,0.08697332,0.014339646,0.0,0.03274332,0.23764317
3,0.0056513892,0.0,0.045185506,0.08697392,0.014107624,0.0,0.030052986,0.2376425
4,0.004941909,0.0,0.044066224,0.08697431,0.013500626,0.0,0.030168949,0.23764196
5,0.0067599732,0.0,0.043966766,0.08697422,0.012099924,0.0,0.028352337,0.23764156
6,0.0054931687,0.0,0.047555376,0.0869726,0.014419436,0.0,0.029932275,0.2376412
7,0.005366406,0.0,0.04684169,0.08697097,0.014253159,0.0,0.034732603,0.23764041
8,0.005775191,0.0,0.046298485,0.0869678,0.013448186,0.0,0.030074969,0.23763944
9,0.005194123,0.0,0.044549774,0.08696368,0.014785927,0.0,0.030484378,0.23763852
10,0.0058200154,0.0,0.04700332,0.08696014,0.01546316,0.0,0.029168326,0.2376377
11,0.004809309,0.0,0.045240667,0.08695716,0.014062472,0.0,0.030123316,0.23763737
12,0.006153173,0.0,0.044240754,0.0869544,0.014549548,0.0,0.030244257,0.23763719
13,0.005764684,0.0,0.04527866,0.086951815,0.01381279,0.0,0.030639201,0.23763715
14,0.0051313736,0.0,0.04637281,0.08695212,0.015731987,0.0,0.030463457,0.23763713
15,0.005203735,0.0,0.04654631,0.08695228,0.014389617,0.0,0.033639677,0.23763719
16,0.005081884,0.0,0.046372507,0.08695253,0.014775017,0.0,0.031053059,0.23763736
17,0.0039060174,0.0,0.046046514,0.08695395,0.013733093,0.0,0.033478327,0.2376374
18,0.004532784,0.0,0.046209335,0.0869551,0.016079772,0.0,0.027985767,0.23763734
19,0.004751824,0.0,0.045695383,0.08695642,0.01329754,0.0,0.028750485,0.2376373
20,0.0058382344,0.0,0.04662653,0.08695642,0.014560387,0.0,0.031384237,0.23763725
21,0.005549064,0.0,0.04752501,0.08695645,0.015823076,0.0,0.032672837,0.23763773
22,0.005615466,0.0,0.049583897,0.086956546,0.01345543,0.0,0.031424753,0.23763841
23,0.0045557464,0.0,0.047674518,0.08695773,0.014093423,0.0,0.03256701,0.23763895
24,0.0044295904,0.0,0.048107225,0.08695877,0.013032891,0.0,0.03270787,0.2376397
25,0.0050846403,0.0,0.044842802,0.08696078,0.014013328,0.0,0.02979232,0.23764059
26,0.0057359496,0.0,0.044801574,0.08696266,0.015354868,0.0,0.03128863,0.23764129
27,0.0053597637,0.0,0.049608942,0.08696376,0.012900177,0.0,0.031689107,0.23764186
28,0.004981244,0.0,0.046902847,0.08696376,0.014439753,0.0,0.030571323,0.23764233
29,0.0049650166,0.0,0.044499833,0.08696467,0.0137585085,0.0,0.033178046,0.237643
30,0.004668673,0.0,0.047929104,0.08696534,0.013750571,0.0,0.033907883,0.23764354
31,0.0048892233,0.0,0.04561155,0.08696507,0.014282015,0.0,0.031345733,0.23764403
32,0.005338727,0.0,0.044030752,0.08696693,0.014401322,0.0,0.030584116,0.23764461
33,0.0052418397,0.0,0.045155313,0.086968966,0.015669135,0.0,0.032733757,0.2376447
34,0.006283556,0.0,0.044348814,0.08696987,0.012705005,0.0,0.033729725,0.2376451
35,0.0057599773,0.0,0.04704991,0.08697008,0.0134588,0.0,0.031366408,0.2376455
36,0.0047718617,0.0,0.046595283,0.08696878,0.013545001,0.0,0.032801963,0.23764561
37,0.0067804,0.0,0.04632704,0.086967655,0.015126109,0.0,0.03256029,0.23764555
38,0.005298199,0.0,0.044429943,0.08696491,0.013893731,0.0,0.029362034,0.23764582
39,0.005952668,0.0,0.04697516,0.0869614,0.012976046,0.0,0.032144137,0.23764612
40,0.005547912,0.0,0.04487091,0.08695831,0.014303731,0.0,0.03154708,0.23764627
