,0,1,2,3
0,0.002481196,0.15523277,0.7905103,0.38671046
1,0.006900736,0.14769064,0.22255272,0.25782603
2,0.0013146908,0.1466832,0.31803864,0.13225378
3,0.0073703844,0.115190804,0.51126,0.2916136
4,0.0014586524,0.12401166,0.35656676,0.29077542
5,0.004337414,0.16796316,0.48484355,0.2589374
6,0.04092996,0.1451587,0.47693625,0.18113977
7,0.004808065,0.14271025,0.6978341,0.29884517
8,0.038266502,0.1401472,0.28454366,0.17373694
9,0.019754888,0.12788242,0.31912157,0.28974262
10,0.001470733,0.15468834,0.6618656,0.4686889
11,0.0023832666,0.15608323,0.27686098,0.13718355
12,0.0054855044,0.125563,0.40720463,0.18718255
13,0.0034372637,0.0927402,0.3186093,0.10323653
14,0.00470653,0.0765646,0.31046093,0.09473474
15,0.004589444,0.080235474,0.36014417,0.19823018
16,0.0069884416,0.07193027,0.2917693,0.17426044
17,0.005950276,0.063257344,0.22433317,0.13278583
18,0.015436968,0.07660511,0.27895886,0.15989907
19,0.043489005,0.09984215,0.19127668,0.13480888
20,0.013628728,0.11712121,0.6910175,0.36307377
21,0.0030382283,0.121487916,0.16527224,0.10939803
22,0.000869214,0.104328915,0.26589787,0.15476084
23,0.004803437,0.09173312,0.43689048,0.23883867
24,0.001511203,0.08880653,0.30232653,0.10654808
25,0.003321737,0.10885757,0.29771376,0.15382206
26,0.0012336293,0.08949774,0.25572917,0.06641302
27,0.0055800434,0.064346485,0.2600773,0.06792153
28,0.0052802456,0.11994299,0.5229477,0.31010488
29,0.022321425,0.12866625,0.43000343,0.2676129
30,0.04414933,0.11970165,0.21573645,0.07870688
31,0.0015195333,0.10680622,0.26544547,0.10099908
32,0.0011640328,0.100157686,0.41605553,0.15894389
33,0.0091532245,0.10961027,0.5015575,0.14078847
34,0.0035335869,0.11081532,0.50533086,0.19341072
35,0.00061705476,0.10643226,0.36311617,0.122065805
36,0.019658802,0.0854593,0.3777157,0.12364397
37,0.009103947,0.056730203,0.26530403,0.084902935
38,0.045205574,0.12072311,0.5775869,0.31034192
39,0.002455415,0.12907703,0.36508644,0.25856957
40,0.015224456,0.12005635,0.262924,0.0779267
41,0.0005778384,0.09924337,0.3627283,0.106386706
42,0.0012639735,0.09716758,0.3649102,0.09527873
43,0.0015710855,0.090735145,0.33189332,0.07197531
44,0.0025286132,0.069599316,0.26551926,0.070545435
45,0.0012616024,0.075447954,0.31356418,0.09016185
46,0.0014066966,0.0804707,0.37966105,0.110751815
47,0.0018088229,0.062200602,0.32503584,0.10441589
48,0.007721983,0.064804494,0.2857663,0.074969284
49,0.0048317523,0.068270825,0.31154153,0.10502065
50,0.0015943652,0.05797078,0.27596498,0.10158292
