,0,1,2,3
0,0.0036767842,0.14480314,0.40284774,0.46240938
1,0.010372664,0.13119859,0.13587025,0.07609296
2,0.0017590964,0.11571195,0.4159344,0.34634912
3,0.006625388,0.10663939,0.10805331,0.09567627
4,0.0030712213,0.104543045,0.21897222,0.089716874
5,0.0019147934,0.10964732,0.46926737,0.23400941
6,0.0030456916,0.15726046,0.70935327,0.47486842
7,0.01340005,0.1331555,0.22752225,0.15266845
8,0.002152466,0.093125984,0.46174237,0.27488703
9,0.0017325113,0.10278907,0.72483593,0.4066394
10,0.00067440333,0.08507828,0.35685825,0.26086688
11,0.001627513,0.072116844,0.28621092,0.20388478
12,0.0024872888,0.04972063,0.22452658,0.1625884
13,0.0033424946,0.056766845,0.18727958,0.13679864
14,0.02228768,0.05228038,0.19988874,0.10185639
15,0.020804204,0.07012942,0.37382904,0.18834314
16,0.0017700623,0.09044384,1.0677054,0.6286025
17,0.01681209,0.06176652,0.28849962,0.15526934
18,0.0027462663,0.042827897,0.29528645,0.3487783
19,0.00044690073,0.024552995,0.22405875,0.17393695
20,0.0003762956,0.044003785,0.2884941,0.1451704
21,0.0029345313,0.050544746,0.25913224,0.15046234
22,0.0016416414,0.049657486,0.29872882,0.22064431
23,0.0020288574,0.068712816,0.24302879,0.15236785
24,0.001954128,0.073294155,0.1872142,0.12451626
25,0.0074310116,0.039358385,0.18057093,0.14050399
26,0.004491689,0.0752067,0.7176834,0.45089066
27,0.0010775443,0.0805972,0.6362965,0.29694033
28,0.026422946,0.050500095,0.36061665,0.1138426
29,0.0005084004,0.045128986,0.291694,0.21698393
30,0.002485583,0.027855711,0.39140156,0.23770523
31,0.0031688204,0.0368449,0.33664784,0.20016168
32,0.00089583406,0.032567702,0.3083124,0.14971097
33,0.0038983026,0.024569958,0.26817712,0.15506761
34,0.004391034,0.044518024,0.2987665,0.18684705
35,0.00041460522,0.04040239,0.24491973,0.17419203
36,0.002566511,0.07990479,0.15866405,0.100218095
37,0.0013795639,0.04771869,0.22969592,0.17600797
