,0,1,2,3
0,0.002026358,0.14830755,0.49066448,0.5191303
1,0.0023889702,0.1283554,0.14697136,0.1369626
2,0.0076048994,0.11357526,0.23062778,0.3059305
3,0.0057903826,0.0947445,0.40091008,0.28060526
4,0.019062907,0.071655735,0.11782083,0.12612762
5,0.01584432,0.101144336,0.29542416,0.13443807
6,0.0026669458,0.097015165,0.7297919,0.43315476
7,0.0045677405,0.14227527,0.70761657,0.51225066
8,0.0016100083,0.10936876,0.20920032,0.21334083
9,0.002876458,0.0815939,0.58748496,0.40233105
10,0.007195663,0.122909054,0.33973432,0.17249602
11,0.0013879004,0.07890428,0.2629698,0.24257746
12,0.017706865,0.07533219,0.2799714,0.29713744
13,0.0021513072,0.059106123,0.17314884,0.150612
14,0.0016148852,0.06623148,0.16474298,0.07964674
15,0.0018447448,0.057012334,0.21756321,0.08358738
16,0.0012597418,0.0846791,1.0004086,0.5764477
17,0.020523226,0.06496344,0.53890765,0.2141483
18,0.017735554,0.049907107,0.48210305,0.1989989
19,0.0005427422,0.045535997,0.3422898,0.21571137
20,0.002837135,0.03799051,0.41721365,0.25332648
21,0.001010088,0.04662602,0.45577732,0.29017937
22,0.0016985096,0.0505183,0.3138733,0.20272405
23,0.00041509193,0.031082291,0.30342326,0.20144789
24,0.0018910795,0.020443607,0.30501246,0.18506469
25,0.0008218291,0.03490373,0.35529745,0.19386405
26,0.0009059985,0.030791577,0.28969014,0.18517974
27,0.00081830134,0.049981713,0.8251438,0.46217608
28,0.001415553,0.059483185,0.5663096,0.21943904
29,0.0034475026,0.04635203,0.64221054,0.26459402
30,0.00056397106,0.037682544,0.41177988,0.43957192
31,0.00066231197,0.069753274,0.4616754,0.29460382
32,0.0010321483,0.051215403,0.34924597,0.27216512
33,0.004085418,0.04789298,0.32167882,0.24096309
34,0.00063853565,0.042315383,0.37292007,0.24628894
35,0.0017402684,0.022897469,0.30543035,0.21766615
36,0.00097638345,0.03995501,0.2741894,0.19626497
37,0.0034277453,0.048070993,1.0055035,0.5747235
38,0.0035402821,0.059041906,0.62504256,0.30711895
39,0.00195692,0.04643911,0.67619276,0.28061825
40,0.0025625692,0.10413837,0.7748399,0.6072089
41,0.007329658,0.104366675,0.4996818,0.38818103
42,0.00071504177,0.053045504,0.35865754,0.24376561
43,0.0014269764,0.11413304,0.21332523,0.14318012
44,0.00064405747,0.095904335,0.34108144,0.25819397
45,0.0019932208,0.09199196,0.32877842,0.29895663
46,0.022134103,0.07805205,0.49287492,0.44384658
47,0.004851718,0.06888136,1.02146,0.5708843
48,0.001540695,0.057783805,0.45908248,0.25026464
49,0.0007343664,0.04339247,0.24954456,0.38150966
50,0.0066051027,0.027124682,0.39862335,0.2729764
51,0.0006058111,0.033055253,0.4480139,0.2604301
52,0.009111626,0.058618054,0.27730703,0.16539837
53,0.0015115883,0.047923952,0.21126387,0.15726666
54,0.021123985,0.0615757,0.2080615,0.1399871
55,0.00038270612,0.03393532,0.32412374,0.20079799
56,0.0010468254,0.029703654,0.25450772,0.20886303
57,0.00288161,0.020626677,0.21011692,0.17049097
58,0.00094284577,0.075761974,0.28741342,0.18440276
59,0.00081649324,0.046449143,1.0466757,0.5644876
60,0.0011192034,0.02263323,0.46839032,0.19716437
61,0.0019274352,0.030332504,0.27025238,0.3929265
